0.6273919343948364,1179,47805683,0.5702686309814453
0.8187885284423828,1180,47832701,0.5699951648712158
0.8122633099555969,1181,47869085,0.568030834197998
0.8401537537574768,1182,47892668,0.5683302879333496
0.7174102067947388,1183,47934158,0.5709693431854248
0.8634993433952332,1184,47967551,0.5741853713989258
0.6799390912055969,1185,48007718,0.5729250907897949
1.0707073211669922,1186,48027785,0.5745582580566406
0.7473131418228149,1187,48069131,0.5706777572631836
0.5954123735427856,1188,48165224,0.578876256942749
0.8108212947845459,1189,48193637,0.5713720321655273
0.6707645058631897,1190,48235892,0.5726141929626465
0.8390766382217407,1191,48271319,0.5709922313690186
0.6334856152534485,1192,48314867,0.5731229782104492
0.6048604846000671,1193,48410384,0.5760490894317627
0.6302481293678284,1194,48452681,0.5709860324859619
0.8585695028305054,1195,48475166,0.5763607025146484
0.8332356810569763,1196,48509450,0.5706501007080078
1.1181724071502686,1197,48529742,0.5752637386322021
0.8569700717926025,1198,48559733,0.5736136436462402
0.9452642798423767,1199,48582527,0.5766143798828125
0.748565137386322,1200,48621641,0.5754175186157227
0.8687810897827148,1201,48655397,0.5794568061828613
0.943132221698761,1202,48677060,0.5764875411987305
0.5829862952232361,1203,48773687,0.5753164291381836
0.8102953433990479,1204,48803120,0.5782837867736816
0.6826004981994629,1205,48844187,0.5791471004486084
0.8358172178268433,1206,48878027,0.5732772350311279
0.61641925573349,1207,48921965,0.5713851451873779
0.647686243057251,1208,48962702,0.5806601047515869
0.9021131992340088,1209,48995675,0.5755035877227783
0.853513777256012,1210,49032008,0.5759823322296143
0.8402984142303467,1211,49060892,0.5719475746154785
1.1475404500961304,1212,49080626,0.572368860244751
0.8440512418746948,1213,49103093,0.5749392509460449
0.5899352431297302,1214,49199876,0.5776650905609131
0.6230969429016113,1215,49244270,0.571955680847168
0.6960993409156799,1216,49286390,0.5725185871124268
0.6488869190216064,1217,49330202,0.5724961757659912
0.8195997476577759,1218,49358258,0.5730772018432617
0.6991205215454102,1219,49401179,0.5717384815216064
0.8352604508399963,1220,49423490,0.5742418766021729
0.8748540878295898,1221,49455395,0.5708591938018799
0.7952666878700256,1222,49491422,0.5728440284729004
0.5955125093460083,1223,49589078,0.5743575096130371
0.6955388784408569,1224,49630754,0.5921416282653809
1.1083827018737793,1225,49650410,0.5756981372833252
0.7229031920433044,1226,49690763,0.5772476196289062
0.7051469087600708,1227,49730873,0.5836472511291504
0.6256887912750244,1228,49827326,0.5879671573638916
0.8333607912063599,1229,49850213,0.594022274017334
0.9775781035423279,1230,49880879,0.5966768264770508
0.7743207812309265,1231,49917857,0.5819017887115479
0.8539885878562927,1232,49946648,0.5857534408569336
1.0785126686096191,1233,49967312,0.5857105255126953
0.6474199891090393,1234,50008907,0.5805165767669678
0.9322124123573303,1235,50030711,0.600383996963501
0.766684353351593,1236,50059319,0.587773323059082
0.8755345344543457,1237,50090849,0.5814950466156006
0.7972651124000549,1238,50128466,0.5931670665740967
0.635341465473175,1239,50174288,0.5965907573699951
0.6824721693992615,1240,50216219,0.5809359550476074
0.5896285176277161,1241,50312459,0.5963809490203857
0.663194477558136,1242,50354690,0.5953590869903564
1.155979037284851,1243,50374241,0.5792315006256104
0.5823440551757812,1244,50470862,0.5764346122741699
0.6889314651489258,1245,50511602,0.572634220123291
0.7740868330001831,1246,50542652,0.5764451026916504
0.8554863929748535,1247,50576729,0.5720326900482178
0.6761144995689392,1248,50619668,0.5753188133239746
1.078495740890503,1249,50640278,0.575026273727417
0.9115492105484009,1250,50662088,0.57008957862854
0.6837661862373352,1251,50702444,0.5702776908874512
0.7879945635795593,1252,50739626,0.5735774040222168
0.6348998546600342,1253,50782331,0.5735499858856201
0.8297194242477417,1254,50817830,0.5727543830871582
1.1230320930480957,1255,50838116,0.5744442939758301
0.6598985195159912,1256,50880626,0.5706300735473633
0.7738986611366272,1257,50905700,0.5783605575561523
0.6637678146362305,1258,50949506,0.5720124244689941
0.8683580160140991,1259,50976806,0.5743541717529297
0.5846195816993713,1260,51072482,0.5747144222259521
0.7958993315696716,1261,51109220,0.5755729675292969
0.6999270915985107,1262,51148433,0.5768496990203857
0.8425412178039551,1263,51182444,0.5718042850494385
0.5629374384880066,1264,51279572,0.5760478973388672
0.8936324119567871,1265,51301688,0.575035810470581
0.7147991061210632,1266,51342221,0.5733721256256104
0.7062065005302429,1267,51382157,0.5744898319244385
0.8316212892532349,1268,51410018,0.5734055042266846
1.2555360794067383,1269,51428216,0.5789806842803955
0.826119065284729,1270,51462245,0.5753090381622314
0.8032909631729126,1271,51496919,0.581836462020874
0.6713697910308838,1272,51539543,0.5846595764160156
0.7608539462089539,1273,51565448,0.5769014358520508
0.6493581533432007,1274,51609056,0.582158088684082
0.8789632320404053,1275,51641621,0.5815412998199463
0.9669687747955322,1276,51664505,0.5810325145721436
0.6280959248542786,1277,51706988,0.5788924694061279
0.5962054133415222,1278,51804293,0.5754196643829346
0.7474601864814758,1279,51835322,0.5721473693847656
0.5944474935531616,1280,51932075,0.5787146091461182
0.8189135193824768,1281,51967649,0.5718116760253906
0.9308188557624817,1282,51999704,0.5760865211486816
0.7972145080566406,1283,52029458,0.573157787322998
1.0111687183380127,1284,52050749,0.574469804763794
0.6196210980415344,1285,52095314,0.5758507251739502
0.6643920540809631,1286,52138442,0.5709199905395508
0.8059256076812744,1287,52162169,0.5717008113861084
0.6927094459533691,1288,52202933,0.5734124183654785
0.6509929895401001,1289,52245596,0.5720062255859375
0.6710151433944702,1290,52286906,0.5740900039672852
0.7522395849227905,1291,52316813,0.5709691047668457
0.818637490272522,1292,52338863,0.5758230686187744
0.5832778215408325,1293,52435796,0.5742273330688477
0.7835562825202942,1294,52471580,0.5754635334014893
1.0669406652450562,1295,52491947,0.5726430416107178
0.6880039572715759,1296,52534703,0.5778095722198486
0.722606360912323,1297,52574402,0.5767850875854492
0.8211987614631653,1298,52608419,0.5819354057312012
0.8113469481468201,1299,52637858,0.5797774791717529
0.7299892902374268,1300,52677572,0.5820038318634033
0.8095706701278687,1301,52702436,0.5767297744750977
1.0411655902862549,1302,52722584,0.5780394077301025
0.7252504229545593,1303,52760906,0.5776083469390869
0.638253390789032,1304,52803047,0.5763661861419678
0.5975823998451233,1305,52899131,0.5797030925750732
0.6654400825500488,1306,52940270,0.580080509185791
0.7042271494865417,1307,52981916,0.5804202556610107
0.7600098252296448,1308,53019788,0.5876505374908447
1.049370288848877,1309,53041301,0.5756363868713379
0.8763665556907654,1310,53072687,0.5728881359100342
0.6917464137077332,1311,53112119,0.5740365982055664
0.7942507266998291,1312,53135696,0.5722489356994629
0.5997554659843445,1313,53232665,0.5756936073303223
0.8224276900291443,1314,53262203,0.5718603134155273
0.6052559018135071,1315,53308625,0.5727639198303223
0.6531121730804443,1316,53350265,0.5735094547271729
0.594418466091156,1317,53447081,0.5776124000549316
0.6724953651428223,1318,53490713,0.5714938640594482
0.6271984577178955,1319,53532662,0.5743451118469238
0.7871001362800598,1320,53557028,0.5752506256103516
0.7809043526649475,1321,53594468,0.6063687801361084
0.7799736261367798,1322,53623910,0.6292076110839844
0.8599526882171631,1323,53657765,0.597313404083252
1.0526295900344849,1324,53677655,0.5928323268890381
0.8432918190956116,1325,53712398,0.5812704563140869
0.6299243569374084,1326,53755661,0.5788309574127197
0.7785829305648804,1327,53786120,0.5920717716217041
0.6987229585647583,1328,53826971,0.595139741897583
0.6929517984390259,1329,53865842,0.5955207347869873
0.8249077200889587,1330,53889704,0.5862431526184082
0.5928143858909607,1331,53986118,0.620680570602417
1.0573681592941284,1332,54006776,0.584348201751709
0.802070140838623,1333,54042623,0.5748026371002197
0.773317813873291,1334,54073259,0.5990424156188965
0.8498765826225281,1335,54095741,0.5753726959228516
0.7902082800865173,1336,54132518,0.5745065212249756
0.5664086937904358,1337,54228737,0.5804493427276611
0.6515395641326904,1338,54270317,0.5723745822906494
0.6674430966377258,1339,54311891,0.5728917121887207
0.7206729054450989,1340,54351065,0.5746159553527832
1.0468156337738037,1341,54372185,0.5742111206054688
0.7513701319694519,1342,54410006,0.5729873180389404
0.8045513033866882,1343,54446012,0.5726518630981445
0.6750737428665161,1344,54488036,0.570854902267456
0.8410794138908386,1345,54510962,0.5718612670898438
0.6488326191902161,1346,54554171,0.5749118328094482
0.7910321950912476,1347,54592247,0.573603630065918
1.0653166770935059,1348,54612842,0.5698320865631104
0.6728584170341492,1349,54651389,0.574021577835083
0.5538393259048462,1350,54748712,0.5831263065338135
0.8061472177505493,1351,54776651,0.5792639255523682
0.6251577734947205,1352,54820214,0.5802643299102783
0.7274971008300781,1353,54860483,0.5790634155273438
1.0481702089309692,1354,54881738,0.575171709060669
0.7945219278335571,1355,54916094,0.578488826751709
0.6646116971969604,1356,54958655,0.5765883922576904
0.5588791966438293,1357,55056137,0.5800073146820068
0.8630180358886719,1358,55084094,0.5748705863952637
0.6306782364845276,1359,55127183,0.5724067687988281
0.914415717124939,1360,55149056,0.5684399604797363
0.6452739238739014,1361,55193351,0.5686900615692139
0.8322458863258362,1362,55225730,0.5709679126739502
0.7691133618354797,1363,55263848,0.5793962478637695
0.5698584914207458,1364,55360778,0.577033519744873
0.6381505727767944,1365,55404266,0.5721983909606934
1.0027738809585571,1366,55424162,0.5740723609924316
0.7989036440849304,1367,55448261,0.5737791061401367
0.7994738817214966,1368,55477226,0.5775351524353027
0.617973804473877,1369,55519010,0.580270528793335
0.8297233581542969,1370,55541288,0.5795915126800537
0.7884877920150757,1371,55580186,0.5791480541229248
1.0059162378311157,1372,55601825,0.5780243873596191
0.8266887664794922,1373,55634567,0.576380729675293
0.7834035158157349,1374,55664396,0.5778625011444092
0.655011773109436,1375,55706921,0.578446626663208
0.5535669326782227,1376,55803158,0.5812840461730957
0.6759793162345886,1377,55843592,0.5706696510314941
0.6595761775970459,1378,55883930,0.5745975971221924
0.8606171607971191,1379,55911476,0.569467306137085
0.6687543392181396,1380,55953554,0.5811648368835449
0.8298445343971252,1381,55987403,0.5737724304199219
0.7219959497451782,1382,56027807,0.5694065093994141
1.0362205505371094,1383,56049209,0.5727758407592773
0.8675970435142517,1384,56071379,0.5684328079223633
0.6843082904815674,1385,56111894,0.5724022388458252
0.5332042574882507,1386,56208122,0.578117847442627
0.7799723148345947,1387,56244548,0.5712110996246338
0.7220099568367004,1388,56285396,0.5738072395324707
0.6998730301856995,1389,56323796,0.5713069438934326
0.9602246284484863,1390,56345438,0.5745809078216553
0.8806586265563965,1391,56377859,0.5695593357086182
0.6139577031135559,1392,56421329,0.5721511840820312
0.7673658132553101,1393,56457953,0.5716578960418701
0.8303393721580505,1394,56481281,0.5797994136810303
0.5556960701942444,1395,56578250,0.5743160247802734
0.7818624973297119,1396,56606606,0.5727267265319824
0.8323041200637817,1397,56629490,0.5752742290496826
0.6588801741600037,1398,56671391,0.572953462600708
0.8126232028007507,1399,56706839,0.5735874176025391
0.6403236985206604,1400,56749595,0.5752701759338379
0.5649383068084717,1401,56846042,0.573124885559082
0.5831115245819092,1402,56890901,0.5759949684143066
1.0340784788131714,1403,56911304,0.5705361366271973
0.8246912360191345,1404,56944604,0.5793521404266357
0.7797095775604248,1405,56974232,0.5777091979980469
0.562136709690094,1406,57070862,0.5794203281402588
0.8025840520858765,1407,57106931,0.574852705001831
0.7455832362174988,1408,57146774,0.5793097019195557
0.816740095615387,1409,57182264,0.5781140327453613
0.6653077602386475,1410,57222869,0.5783674716949463
0.8679053783416748,1411,57245636,0.5758912563323975
0.5939931869506836,1412,57289421,0.5785293579101562
1.06173837184906,1413,57309452,0.5761301517486572
0.768034815788269,1414,57338273,0.5720798969268799
0.5738154053688049,1415,57434702,0.5819249153137207
0.8516905903816223,1416,57468320,0.5801031589508057
0.7891192436218262,1417,57505169,0.579918622970581
0.6379444599151611,1418,57549149,0.5836536884307861
0.822096586227417,1419,57578084,0.5760455131530762
0.6002491116523743,1420,57621686,0.5765550136566162
0.6842641234397888,1421,57662816,0.5786933898925781
1.0691519975662231,1422,57683087,0.57328200340271
0.8244376182556152,1423,57706403,0.5711948871612549
1.0096406936645508,1424,57728738,0.573289155960083
0.656588613986969,1425,57771260,0.5746912956237793
0.5776146650314331,1426,57867476,0.5724639892578125
0.6491086483001709,1427,57910778,0.579383134841919
0.7344220876693726,1428,57948473,0.5720717906951904
0.7877733111381531,1429,57982280,0.5737793445587158
0.6905152201652527,1430,58017164,0.5737059116363525
0.8249342441558838,1431,58040435,0.5757951736450195
0.7300426959991455,1432,58079402,0.6042220592498779
0.8475698828697205,1433,58102643,0.5803823471069336
0.931278645992279,1434,58125908,0.5752887725830078
0.8386138677597046,1435,58153760,0.5750939846038818
0.626438319683075,1436,58249829,0.5747201442718506
0.6822282671928406,1437,58289957,0.5729169845581055
0.7325795292854309,1438,58328447,0.5724937915802002
0.6700720191001892,1439,58371593,0.5738801956176758
0.8694263696670532,1440,58403285,0.5718045234680176
0.6423147320747375,1441,58445312,0.5776650905609131
0.9904532432556152,1442,58467725,0.5754728317260742
0.7878646850585938,1443,58496474,0.5694551467895508
0.7695789337158203,1444,58521386,0.5747604370117188
0.8713905215263367,1445,58552844,0.571796178817749
0.6691315770149231,1446,58593587,0.5795361995697021
0.6485427618026733,1447,58637759,0.5741708278656006
0.6973378658294678,1448,58678943,0.5698304176330566
0.736508309841156,1449,58717658,0.5721216201782227
0.5773190855979919,1450,58814087,0.5828204154968262
0.7729029655456543,1451,58843121,0.5762262344360352
1.0383100509643555,1452,58865351,0.5699071884155273
0.6304880976676941,1453,58907261,0.5736732482910156
0.9490654468536377,1454,58937519,0.5730209350585938
0.743649423122406,1455,58977908,0.5778863430023193
0.7994814515113831,1456,59000153,0.5714113712310791
0.7507913112640381,1457,59036990,0.5795786380767822
0.5746808648109436,1458,59133965,0.578218936920166
0.6665372252464294,1459,59175575,0.5728795528411865
0.6094735264778137,1460,59219417,0.5736715793609619
0.5684962272644043,1461,59315441,0.5742952823638916
0.8231632709503174,1462,59338643,0.5755031108856201
1.0877082347869873,1463,59359076,0.5706150531768799
0.7882832884788513,1464,59387516,0.5731167793273926
0.6446277499198914,1465,59428130,0.5772919654846191
0.7750046253204346,1466,59465924,0.5693697929382324
0.8279500603675842,1467,59499806,0.5775988101959229
0.6711227297782898,1468,59541944,0.575627326965332
0.7205573320388794,1469,59580827,0.5804347991943359
0.5730032324790955,1470,59677568,0.582188606262207
0.656815230846405,1471,59721173,0.5796175003051758
0.6264297366142273,1472,59762702,0.5790116786956787
0.7889348864555359,1473,59786426,0.5827455520629883
0.7583714723587036,1474,59815925,0.5763978958129883
0.8788997530937195,1475,59848790,0.5764484405517578
0.7576042413711548,1476,59886095,0.5738928318023682
1.0467520952224731,1477,59906270,0.5719029903411865
0.8213083744049072,1478,59939297,0.5739758014678955
0.9671533107757568,1479,59960741,0.5690512657165527
0.8655566573143005,1480,59982761,0.5748457908630371
0.6469570398330688,1481,60023903,0.5703604221343994
0.6874441504478455,1482,60062966,0.5732629299163818
0.6863887906074524,1483,60103745,0.5718913078308105
0.7382488250732422,1484,60142364,0.5771129131317139
0.7668814063072205,1485,60170924,0.5746326446533203
0.585783064365387,1486,60265910,0.5990171432495117
0.7680487632751465,1487,60303941,0.5786027908325195
0.6852822303771973,1488,60343514,0.5788002014160156
1.1724709272384644,1489,60362087,0.575458288192749
0.9549541473388672,1490,60381968,0.5767157077789307
0.6423845291137695,1491,60425534,0.5792880058288574
0.5751622319221497,1492,60521306,0.5840504169464111
0.7509879469871521,1493,60552146,0.5799126625061035
0.8841826319694519,1494,60584495,0.5716488361358643
0.6018567085266113,1495,60629834,0.5735547542572021
0.5610807538032532,1496,60726053,0.5795698165893555
0.6901088953018188,1497,60766982,0.5717816352844238
0.7701358199119568,1498,60795743,0.5723459720611572
1.0335270166397095,1499,60817031,0.5698609352111816
0.7787027359008789,1500,60853847,0.5734915733337402
0.8205865025520325,1501,60888335,0.5701525211334229
0.7383668422698975,1502,60927518,0.5731792449951172
0.8322060108184814,1503,60950627,0.5683765411376953
0.5566318035125732,1504,60995366,0.5712034702301025
0.6999339461326599,1505,61036205,0.5713939666748047
0.7927224040031433,1506,61069772,0.5726921558380127
0.6007506847381592,1507,61114565,0.5706996917724609
0.8671644926071167,1508,61137824,0.5742664337158203
1.0217227935791016,1509,61159121,0.5694484710693359
0.803220272064209,1510,61186901,0.5733332633972168
0.7530621290206909,1511,61224752,0.5695135593414307
0.6037449836730957,1512,61269374,0.5772726535797119
0.5475696921348572,1513,61366322,0.5782997608184814
0.5530502796173096,1514,61462952,0.5859224796295166
0.7797595858573914,1515,61491230,0.5796401500701904
0.6125405430793762,1516,61534178,0.5844225883483887
0.7634908556938171,1517,61571300,0.5818183422088623
0.6342140436172485,1518,61615403,0.5811476707458496
0.7460025548934937,1519,61639058,0.5820796489715576
1.0577009916305542,1520,61659359,0.5791165828704834
0.7037365436553955,1521,61701257,0.5717732906341553
0.782691240310669,1522,61736537,0.571681022644043
0.6214008331298828,1523,61778132,0.5721888542175293
0.8333452939987183,1524,61813370,0.5731427669525146
0.6896889805793762,1525,61853873,0.5711379051208496
0.9848915934562683,1526,61874990,0.5722362995147705
0.571886420249939,1527,61971257,0.5745153427124023
0.7307807207107544,1528,62000417,0.5718934535980225
0.656406581401825,1529,62043674,0.5747301578521729
0.8324687480926514,1530,62066501,0.571556806564331
0.8025824427604675,1531,62101832,0.5753488540649414
0.5564944744110107,1532,62198960,0.5747277736663818
0.7790029644966125,1533,62236415,0.5734298229217529
0.6681099534034729,1534,62276699,0.5723614692687988
0.8886989951133728,1535,62308463,0.5745625495910645
1.0774959325790405,1536,62328854,0.5732643604278564
0.7548276782035828,1537,62358284,0.5725014209747314
0.6287952661514282,1538,62401733,0.5749220848083496
0.8631088137626648,1539,62424920,0.5721888542175293
0.6539233326911926,1540,62466413,0.5743629932403564
0.8851636052131653,1541,62498717,0.5745384693145752
0.7830586433410645,1542,62526836,0.5705983638763428
1.0790870189666748,1543,62547380,0.5727133750915527
0.657367467880249,1544,62589167,0.5743186473846436
0.6274802088737488,1545,62633666,0.5801732540130615
0.6895601153373718,1546,62672291,0.5744616985321045
0.9351896643638611,1547,62693837,0.5701467990875244
0.5573373436927795,1548,62790434,0.575253963470459
0.7443241477012634,1549,62828213,0.5725102424621582
0.6751442551612854,1550,62869550,0.5745339393615723
1.0627691745758057,1551,62890148,0.572253942489624
0.8016154766082764,1552,62923721,0.572350263595581
0.6378245949745178,1553,62965496,0.5730633735656738
0.6873208284378052,1554,63003998,0.5722920894622803
0.8914728164672852,1555,63025409,0.5734429359436035
0.5663618445396423,1556,63122000,0.5818982124328613
0.8169698119163513,1557,63149390,0.573805570602417
0.7522739768028259,1558,63187406,0.5770876407623291
0.7833977341651917,1559,63223145,0.5741994380950928
0.5561946034431458,1560,63319040,0.5849611759185791
1.044722080230713,1561,63340157,0.5797333717346191
0.6089300513267517,1562,63385433,0.5831308364868164
0.640559196472168,1563,63427328,0.5796129703521729
0.756705105304718,1564,63456863,0.579801082611084
0.7944483160972595,1565,63479711,0.5765500068664551
0.8116672039031982,1566,63513008,0.5766291618347168
0.737498939037323,1567,63552506,0.57318115234375
0.8299198746681213,1568,63581441,0.57098388671875
1.0611519813537598,1569,63602135,0.572502613067627
0.9174187779426575,1570,63623108,0.5727124214172363
0.647922933101654,1571,63665468,0.5743763446807861
0.837250828742981,1572,63699416,0.5692534446716309
0.7455617785453796,1573,63735854,0.5746703147888184
0.6137212514877319,1574,63779774,0.5708303451538086
0.5783253908157349,1575,63875810,0.572317361831665
0.7094243764877319,1576,63914060,0.5731344223022461
0.5482247471809387,1577,64010141,0.575939416885376
0.6873489618301392,1578,64050056,0.5802483558654785
0.6383862495422363,1579,64094744,0.5814156532287598
0.8131792545318604,1580,64128086,0.5787398815155029
0.9034416079521179,1581,64151243,0.5777790546417236
0.7811229825019836,1582,64174205,0.5780234336853027
0.8015533089637756,1583,64211135,0.5744376182556152
0.6470884680747986,1584,64253510,0.576164960861206
0.8028546571731567,1585,64282397,0.581458568572998
0.6117002964019775,1586,64326704,0.5788857936859131
0.7854672074317932,1587,64365023,0.5779218673706055
0.6587280035018921,1588,64407254,0.5753529071807861
0.7485219836235046,1589,64437977,0.5776808261871338
0.8085837960243225,1590,64461386,0.5796825885772705
0.9446629285812378,1591,64484183,0.5757617950439453
0.645039439201355,1592,64525397,0.5733709335327148
0.8212847113609314,1593,64557452,0.5800998210906982
0.5734134316444397,1594,64653572,0.5828590393066406
0.7248645424842834,1595,64678646,0.5784592628479004
0.7964245676994324,1596,64715990,0.5799198150634766
0.9986569881439209,1597,64737758,0.5762302875518799
0.7532434463500977,1598,64767950,0.5784916877746582
0.6579546928405762,1599,64808891,0.5788226127624512
0.8018926978111267,1600,64841501,0.5843770503997803
0.5717666149139404,1601,64938980,0.5834195613861084
0.6783767342567444,1602,64980017,0.5747241973876953
0.6736516356468201,1603,65021981,0.5736269950866699
0.7953807711601257,1604,65052803,0.5698680877685547
0.6048790812492371,1605,65096510,0.5745351314544678
0.5710592865943909,1606,65193320,0.5744187831878662
0.8998542428016663,1607,65214782,0.5699920654296875
0.8730453848838806,1608,65246315,0.5712103843688965
0.6751216053962708,1609,65286455,0.578845739364624
0.7939358949661255,1610,65323070,0.573983907699585
1.0651500225067139,1611,65342567,0.5696306228637695
0.6826074123382568,1612,65383943,0.5737967491149902
0.7654004693031311,1613,65409206,0.5719373226165771
0.9219010472297668,1614,65432204,0.5788865089416504
0.5779252648353577,1615,65528966,0.5790400505065918
0.8404641151428223,1616,65561513,0.5720548629760742
0.8790460228919983,1617,65593052,0.577904462814331
0.6406853795051575,1618,65632751,0.5751144886016846
0.6569931507110596,1619,65673419,0.5744976997375488
0.744418203830719,1620,65703233,0.5780785083770752
0.7060440182685852,1621,65743175,0.5790061950683594
0.5600601434707642,1622,65840309,0.5867767333984375
0.6276131272315979,1623,65885276,0.579580545425415
0.6082794666290283,1624,65928353,0.5782046318054199
0.733086884021759,1625,65967407,0.5807690620422363
0.7793473601341248,1626,65996408,0.5786337852478027
0.8048987984657288,1627,66020081,0.5788235664367676
0.997148334980011,1628,66040685,0.5753412246704102
0.7006039619445801,1629,66082709,0.5724432468414307
0.8459601998329163,1630,66114245,0.5753412246704102
0.7834763526916504,1631,66145385,0.5705387592315674
0.6911162734031677,1632,66184988,0.5729985237121582
0.6622523665428162,1633,66228050,0.5713129043579102
0.9351266026496887,1634,66249470,0.5716805458068848
0.5581309199333191,1635,66345752,0.5745103359222412
0.7283850312232971,1636,66384128,0.5728857517242432
0.7571938633918762,1637,66407921,0.5701577663421631
0.649377167224884,1638,66450110,0.5700814723968506
0.7500530481338501,1639,66485693,0.5755939483642578
0.5601240992546082,1640,66582320,0.5801122188568115
0.7670431733131409,1641,66618068,0.5762829780578613
0.6423234939575195,1642,66661097,0.5777621269226074
0.801615297794342,1643,66689954,0.5759291648864746
0.9483012557029724,1644,66711632,0.5801870822906494
0.8490889668464661,1645,66733577,0.5767629146575928
0.6296181678771973,1646,66778811,0.575850248336792
0.6610937118530273,1647,66820154,0.5773274898529053
0.8100953102111816,1648,66853355,0.5777418613433838
0.6265954375267029,1649,66896462,0.5788094997406006
1.0145329236984253,1650,66916772,0.5815830230712891
0.6969300508499146,1651,66954311,0.5778369903564453
0.7059447765350342,1652,66992174,0.5832877159118652
0.5498970746994019,1653,67089509,0.5819151401519775
0.8285698890686035,1654,67122365,0.5780718326568604
0.6238240599632263,1655,67164956,0.5771834850311279
0.8255318403244019,1656,67187375,0.5774481296539307
0.7000128626823425,1657,67218302,0.5777380466461182
0.6338768601417542,1658,67259960,0.5761003494262695
0.6403922438621521,1659,67302413,0.5788395404815674
0.8027552366256714,1660,67338662,0.5789475440979004
0.7400605082511902,1661,67368659,0.5759203433990479
1.0669602155685425,1662,67389251,0.5752356052398682
0.8431831002235413,1663,67411646,0.5811748504638672
0.6179289221763611,1664,67451585,0.5797061920166016
0.5444662570953369,1665,67548167,0.5792169570922852
0.849627673625946,1666,67581383,0.5754966735839844
0.5623350143432617,1667,67678361,0.5823884010314941
0.7311766147613525,1668,67708121,0.5796637535095215
0.6857059001922607,1669,67749179,0.5821044445037842
0.6619086861610413,1670,67792325,0.5794901847839355
0.6768679618835449,1671,67830728,0.585904598236084
0.7836834192276001,1672,67866668,0.5796196460723877
0.8512686491012573,1673,67899995,0.5795919895172119
1.0096901655197144,1674,67921238,0.5700514316558838
0.8167763948440552,1675,67945403,0.570641279220581
0.730522096157074,1676,67980929,0.5699894428253174
0.8334534168243408,1677,68015768,0.573223352432251
0.767738401889801,1678,68039444,0.5733075141906738
0.6252900958061218,1679,68083682,0.5744068622589111
0.7002906799316406,1680,68124929,0.5748200416564941
0.7339121699333191,1681,68164280,0.5731489658355713
0.7754825353622437,1682,68193731,0.5690751075744629
0.5509268641471863,1683,68289962,0.5842020511627197
1.0048627853393555,1684,68311028,0.5740725994110107
0.8259832859039307,1685,68337983,0.5775713920593262
0.5575968027114868,1686,68434235,0.5822267532348633
0.8258733153343201,1687,68456390,0.5787379741668701
1.0255677700042725,1688,68477555,0.5781567096710205
0.6270715594291687,1689,68520224,0.5787100791931152
0.67145836353302,1690,68561561,0.5777502059936523
0.8552393913269043,1691,68593655,0.5747675895690918
0.6700630187988281,1692,68635997,0.5717897415161133
0.7344199419021606,1693,68673323,0.5720357894897461
0.6636905074119568,1694,68715143,0.5733468532562256
0.623339056968689,1695,68758928,0.5734963417053223
0.8711990118026733,1696,68790857,0.5709681510925293
0.7952616810798645,1697,68825579,0.5743331909179688
0.7618778944015503,1698,68854073,0.5681290626525879
0.5668185353279114,1699,68950358,0.5773518085479736
0.7492713928222656,1700,68987636,0.5695943832397461
0.7406831979751587,1701,69011918,0.5737106800079346
1.0401239395141602,1702,69032858,0.5689959526062012
0.6026420593261719,1703,69076805,0.5753474235534668
0.6016265749931335,1704,69119630,0.5725746154785156
0.5568358898162842,1705,69216581,0.5800235271453857
0.7706801891326904,1706,69252101,0.5762801170349121
0.7945695519447327,1707,69289124,0.5684030055999756
0.6914050579071045,1708,69330374,0.5716831684112549
0.8869353532791138,1709,69353699,0.572321891784668
0.8252490162849426,1710,69376526,0.573505163192749
0.7525104284286499,1711,69406163,0.572037935256958
0.6042357087135315,1712,69450800,0.5766201019287109
0.7671751379966736,1713,69479129,0.573298454284668
0.839271068572998,1714,69511289,0.5692446231842041
0.7231761813163757,1715,69548903,0.5729444026947021
0.745793879032135,1716,69586322,0.570101261138916
0.9655371904373169,1717,69607850,0.5705380439758301
0.7757002115249634,1718,69631676,0.5739080905914307
0.6573420166969299,1719,69674705,0.5735976696014404
0.564399003982544,1720,69771857,0.5724585056304932
1.0372906923294067,1721,69791783,0.5717122554779053
0.8165907859802246,1722,69825167,0.5716762542724609
0.6535536050796509,1723,69866366,0.5731043815612793
0.6836955547332764,1724,69907868,0.576030969619751
0.7072200179100037,1725,69939629,0.5727846622467041
0.8430373668670654,1726,69974045,0.5737128257751465
0.6522420048713684,1727,70014755,0.5749225616455078
0.5420010089874268,1728,70111364,0.5760881900787354
0.8530780076980591,1729,70134482,0.5721662044525146
0.8124014139175415,1730,70167500,0.5731263160705566
0.5523472428321838,1731,70263575,0.5786497592926025
0.7655307054519653,1732,70291016,0.5757348537445068
0.7121797800064087,1733,70330484,0.5704319477081299
0.7718799710273743,1734,70366601,0.5717747211456299
0.6821883320808411,1735,70406588,0.5718507766723633
0.6427712440490723,1736,70448744,0.5709505081176758
0.7291309237480164,1737,70473536,0.5719223022460938
1.0270460844039917,1738,70493642,0.5689964294433594
1.004975438117981,1739,70513898,0.5739138126373291
0.5673733949661255,1740,70610657,0.5762982368469238
0.6338446736335754,1741,70654991,0.5779752731323242
0.8291003108024597,1742,70687925,0.5705082416534424
0.7225862145423889,1743,70725767,0.5735313892364502
