0.49123597145080566,1174,53951841,0.36752843856811523
0.4756251573562622,1175,53995933,0.3683590888977051
0.5084269642829895,1176,54043776,0.36597371101379395
0.4964013993740082,1177,54091102,0.3691098690032959
0.5077208280563354,1178,54135612,0.3694286346435547
0.45147836208343506,1179,54181068,0.3678462505340576
0.49899885058403015,1180,54228889,0.36890721321105957
0.5025376081466675,1181,54275720,0.3689124584197998
0.5093974471092224,1182,54318976,0.3700239658355713
0.4647224247455597,1183,54362683,0.3693809509277344
0.48676618933677673,1184,54405884,0.36836743354797363
0.46924588084220886,1185,54450757,0.36830973625183105
0.4642844796180725,1186,54492880,0.3706693649291992
0.4733383357524872,1187,54534519,0.36912083625793457
0.47788751125335693,1188,54583330,0.3685765266418457
0.4961152672767639,1189,54632999,0.36880946159362793
0.4935038983821869,1190,54681689,0.3670468330383301
0.4752812087535858,1191,54729279,0.3647136688232422
0.5029734969139099,1192,54775208,0.3664078712463379
0.4819943904876709,1193,54822149,0.3663666248321533
0.481107622385025,1194,54866362,0.36660170555114746
0.47575849294662476,1195,54909365,0.36715221405029297
0.46718549728393555,1196,54957670,0.3668844699859619
0.49205663800239563,1197,54997769,0.3689131736755371
0.48637813329696655,1198,55042609,0.3667914867401123
0.48758193850517273,1199,55090639,0.3673834800720215
0.46079811453819275,1200,55137404,0.3684811592102051
0.47385987639427185,1201,55184532,0.36742639541625977
0.46487078070640564,1202,55228624,0.36739206314086914
0.48509126901626587,1203,55279228,0.3677210807800293
0.4786933958530426,1204,55323969,0.3682241439819336
0.501882791519165,1205,55369491,0.3660893440246582
0.46334341168403625,1206,55414419,23.43501901626587
0.47646498680114746,1207,55460469,0.36832094192504883
0.47219139337539673,1208,55508455,0.36786723136901855
0.4992929995059967,1209,55558806,0.36850905418395996
0.46868568658828735,1210,55601963,0.36811327934265137
0.4515983462333679,1211,55649245,0.366957426071167
0.4725634455680847,1212,55695108,0.36908483505249023
0.472796231508255,1213,55739585,0.3688843250274658
0.4720854163169861,1214,55787549,0.3676011562347412
0.48330622911453247,1215,55834171,0.36661577224731445
0.5106871724128723,1216,55881013,0.37065672874450684
0.4855366051197052,1217,55925501,0.3690950870513916
0.46419352293014526,1218,55972706,0.3691518306732178
0.520584762096405,1219,56015049,0.372267484664917
0.48819470405578613,1220,56060164,0.3683159351348877
0.47278809547424316,1221,56105054,0.3695826530456543
0.4527219831943512,1222,56154679,0.36583948135375977
0.4811129570007324,1223,56200806,0.3663473129272461
0.48612579703330994,1224,56245184,0.3660876750946045
0.48554176092147827,1225,56292554,0.3670659065246582
0.4989437162876129,1226,56339352,0.3672974109649658
0.4859412908554077,1227,56385699,0.3661677837371826
0.450723797082901,1228,56432893,0.36843371391296387
0.49903663992881775,1229,56475379,0.3659069538116455
0.4688904285430908,1230,56523486,0.368863582611084
0.47501805424690247,1231,56568502,0.36712074279785156
0.4544025659561157,1232,56613452,0.36684536933898926
0.45472821593284607,1233,56659381,0.3684115409851074
0.48359063267707825,1234,56704419,0.3673062324523926
0.4936501383781433,1235,56746432,0.36849308013916016
0.4885878562927246,1236,56791712,0.36740756034851074
0.47503912448883057,1237,56836992,0.3682370185852051
0.48673924803733826,1238,56883405,0.3688626289367676
0.4521535336971283,1239,56930874,0.37071871757507324
0.47531986236572266,1240,56977870,0.3712162971496582
0.4857809543609619,1241,57021610,0.37037158012390137
0.46939077973365784,1242,57064668,0.3712935447692871
0.4308050274848938,1243,57109310,0.37050867080688477
0.47239062190055847,1244,57155965,0.37123918533325195
0.4705359935760498,1245,57205876,0.37055444717407227
0.48064738512039185,1246,57250023,0.37117910385131836
0.4620363712310791,1247,57295050,0.37032055854797363
0.4744260013103485,1248,57341584,0.3701620101928711
0.4889284670352936,1249,57385841,0.37062692642211914
0.4959804117679596,1250,57433750,0.372769832611084
0.48627007007598877,1251,57482506,0.3732259273529053
0.4682345986366272,1252,57533220,0.33840250968933105
0.46121466159820557,1253,57580326,0.3668694496154785
0.4804788827896118,1254,57625617,0.36638665199279785
0.4763486385345459,1255,57669005,0.3669624328613281
0.4792989492416382,1256,57711238,0.3664536476135254
0.4716671109199524,1257,57755979,0.36637115478515625
0.4634537994861603,1258,57799180,0.36814045906066895
0.4598299562931061,1259,57842040,0.36693882942199707
0.49760282039642334,1260,57890708,0.3674345016479492
0.4533838927745819,1261,57937330,0.3677029609680176
0.4566393792629242,1262,57983380,0.3673219680786133
0.46332478523254395,1263,58025921,0.3682076930999756
0.4597981870174408,1264,58070299,0.36807680130004883
0.4779193699359894,1265,58113687,0.3678853511810303
0.4903593957424164,1266,58159440,0.36822962760925293
0.48475614190101624,1267,58206315,23.76430916786194
0.4581712484359741,1268,58249010,0.3656578063964844
0.4378468692302704,1269,58294345,0.36696505546569824
0.4609839916229248,1270,58338184,0.3664374351501465
0.4671669900417328,1271,58382144,0.36734938621520996
0.4618779420852661,1272,58428799,0.3680751323699951
0.4433370530605316,1273,58472726,0.36753296852111816
0.46536436676979065,1274,58514244,0.3675656318664551
0.49161389470100403,1275,58557544,0.36784958839416504
0.47688740491867065,1276,58601152,0.3684689998626709
0.47823023796081543,1277,58644947,0.36696386337280273
0.4572688341140747,1278,58692350,0.3687624931335449
0.4482787549495697,1279,58738400,0.36751723289489746
0.49183762073516846,1280,58782360,0.3692176342010498
0.4993986487388611,1281,58829257,0.3690207004547119
0.4830392897129059,1282,58872640,0.37019896507263184
0.49436309933662415,1283,58919757,0.36776137351989746
0.45254677534103394,1284,58965851,0.36727356910705566
0.4854884743690491,1285,59013584,0.36854076385498047
0.4786246120929718,1286,59060360,0.3672974109649658
0.49194997549057007,1287,59105035,0.3672001361846924
0.49202123284339905,1288,59147708,0.36862945556640625
0.4248984158039093,1289,59196310,0.36626434326171875
0.45684292912483215,1290,59245209,0.3678865432739258
0.45195767283439636,1291,59292359,0.3678300380706787
0.48728933930397034,1292,59337287,0.368969202041626
0.4752558171749115,1293,59383238,0.36844396591186523
0.4503014385700226,1294,59430850,0.36641764640808105
0.43493416905403137,1295,59472918,0.3683357238769531
0.44114965200424194,1296,59518440,0.36735963821411133
0.4825754165649414,1297,59566547,0.36847662925720215
0.4456174671649933,1298,59610452,0.36431002616882324
0.4781355857849121,1299,59656898,0.36513209342956543
0.43781909346580505,1300,59704059,0.36687159538269043
0.4680255651473999,1301,59753882,0.3676023483276367
0.5007922649383545,1302,59795752,0.36799120903015137
0.4325963258743286,1303,59838942,0.3678898811340332
0.4556366801261902,1304,59882121,0.36817049980163574
0.4673631489276886,1305,59930767,0.36926770210266113
0.44240710139274597,1306,59975365,0.36714839935302734
0.48476001620292664,1307,60022086,0.36788177490234375
0.44854602217674255,1308,60070094,0.3689408302307129
0.47886571288108826,1309,60113779,0.36922264099121094
0.4603615999221802,1310,60162403,0.36742067337036133
0.4503445625305176,1311,60206253,0.3674299716949463
0.47505173087120056,1312,60251918,0.3685605525970459
0.4635094106197357,1313,60297627,0.35932397842407227
0.47372350096702576,1314,60345822,0.36772942543029785
0.4762234389781952,1315,60393577,0.36710190773010254
0.47202062606811523,1316,60441057,0.3662395477294922
0.4856489896774292,1317,60488988,0.3654518127441406
0.4651041030883789,1318,60535621,0.36611080169677734
0.4741368591785431,1319,60581484,0.36675310134887695
0.45676907896995544,1320,60625884,0.3672029972076416
0.4970352351665497,1321,60673056,0.36592555046081543
0.4481595754623413,1322,60716499,0.3668506145477295
0.42785802483558655,1323,60766311,0.36749863624572754
0.4704045355319977,1324,60814990,0.36707496643066406
0.455962598323822,1325,60858873,0.36627984046936035
0.4517286717891693,1326,60905869,0.3663933277130127
0.43770167231559753,1327,60949510,0.3661518096923828
0.4565006494522095,1328,60995747,24.18419313430786
0.4172622859477997,1329,61036946,0.36583375930786133
0.4594915211200714,1330,61083304,0.3680076599121094
0.4674943685531616,1331,61129090,0.36789536476135254
0.46353399753570557,1332,61176361,0.36853551864624023
0.4581514596939087,1333,61219969,0.36916613578796387
0.462304025888443,1334,61267185,0.3661952018737793
0.4476592540740967,1335,61313950,0.36700940132141113
0.4322841465473175,1336,61356799,0.3690619468688965
0.44599366188049316,1337,61403454,0.367753267288208
0.4574185907840729,1338,61454553,0.3685472011566162
0.4570694863796234,1339,61498249,0.36815643310546875
0.43929338455200195,1340,61541428,0.3697187900543213
0.4933512806892395,1341,61590140,0.3675088882446289
0.4621674120426178,1342,61637873,0.3660755157470703
0.44542866945266724,1343,61680706,0.37053823471069336
0.42992788553237915,1344,61724138,0.3683817386627197
0.4572356641292572,1345,61769495,0.37099409103393555
0.45664533972740173,1346,61816436,0.3710196018218994
0.45286476612091064,1347,61861881,0.3719160556793213
0.4356834292411804,1348,61905830,0.3723766803741455
0.45081907510757446,1349,61952386,0.3719825744628906
0.45576581358909607,1350,62000900,0.3691253662109375
0.491398423910141,1351,62045696,0.37251973152160645
0.44891461730003357,1352,62089931,0.3724968433380127
0.44619134068489075,1353,62138126,0.3706834316253662
0.4880847930908203,1354,62188752,0.37024378776550293
0.45711544156074524,1355,62235759,0.3701353073120117
0.46406465768814087,1356,62278421,0.372286319732666
0.4473452568054199,1357,62319829,0.37078332901000977
0.43911635875701904,1358,62368563,0.37142014503479004
0.45092785358428955,1359,62412666,0.36084628105163574
0.4929333031177521,1360,62455339,0.3668863773345947
0.46889248490333557,1361,62501191,0.36595630645751953
0.4695895314216614,1362,62547505,0.366131067276001
0.44961512088775635,1363,62591113,0.36588191986083984
0.44047287106513977,1364,62637262,0.36684441566467285
0.4458513557910919,1365,62683675,0.3668222427368164
0.4522828161716461,1366,62731034,0.3670032024383545
0.46910956501960754,1367,62773355,0.3658764362335205
0.4519079327583313,1368,62818349,0.3677060604095459
0.48965737223625183,1369,62867534,0.36742305755615234
0.44021427631378174,1370,62913342,0.3681313991546631
0.45632460713386536,1371,62959216,0.366957426071167
0.4604867398738861,1372,63006278,0.3684689998626709
0.4531826972961426,1373,63051877,0.367537260055542
0.48347485065460205,1374,63094077,0.36382579803466797
0.4542156457901001,1375,63140149,0.3683004379272461
0.4388434588909149,1376,63189246,0.3682732582092285
0.4702377915382385,1377,63237727,0.36785411834716797
0.4375123977661133,1378,63278266,0.3687570095062256
0.4470679461956024,1379,63324547,0.36864542961120605
0.43403998017311096,1380,63368353,0.3684110641479492
0.4514693021774292,1381,63408089,0.36869049072265625
0.42080938816070557,1382,63451609,0.36913394927978516
0.46389371156692505,1383,63499980,0.3699510097503662
0.4293993413448334,1384,63546745,0.3691537380218506
0.4617631733417511,1385,63593906,0.3691532611846924
0.447649210691452,1386,63644136,0.3706834316253662
0.46044594049453735,1387,63689537,0.3709743022918701
0.4450323283672333,1388,63738557,0.36852431297302246
0.4426412880420685,1389,63786004,23.674349784851074
0.4351102411746979,1390,63835222,0.3655714988708496
0.4421488046646118,1391,63879941,0.36937880516052246
0.48140713572502136,1392,63930248,0.3695850372314453
0.43429362773895264,1393,63975583,0.36608076095581055
0.4562535285949707,1394,64020489,0.36934685707092285
0.45953017473220825,1395,64065813,0.36574411392211914
0.4575910270214081,1396,64112743,0.36928248405456543
0.4306880235671997,1397,64158815,0.36844897270202637
0.4547797739505768,1398,64200993,0.3665635585784912
0.4161040186882019,1399,64249606,0.3680119514465332
0.4303428530693054,1400,64295304,0.3662550449371338
0.44737479090690613,1401,64343004,0.36753129959106445
0.4378211200237274,1402,64388933,0.364774227142334
0.43965333700180054,1403,64435137,0.36589813232421875
0.46102645993232727,1404,64482568,0.36991143226623535
0.45849505066871643,1405,64530345,0.36807727813720703
0.40438705682754517,1406,64573810,0.3690626621246338
0.4838191568851471,1407,64620795,0.3704185485839844
0.4668740928173065,1408,64666768,0.3675248622894287
0.44255924224853516,1409,64712950,0.36800408363342285
0.4515831470489502,1410,64761541,0.36894750595092773
0.4006684124469757,1411,64808757,0.36687731742858887
0.4277980625629425,1412,64855533,0.36951375007629395
0.4259706139564514,1413,64903002,0.366091251373291
0.44938239455223083,1414,64944685,0.37143588066101074
0.4501548409461975,1415,64994266,0.3694183826446533
0.4375983774662018,1416,65038677,0.3650939464569092
0.4391036629676819,1417,65083836,0.36954784393310547
0.44432175159454346,1418,65133472,0.3687436580657959
0.4496249854564667,1419,65176288,0.3680307865142822
0.4168838858604431,1420,65220996,0.36347126960754395
0.45291706919670105,1421,65268344,0.36812591552734375
0.4336329698562622,1422,65310962,0.36887145042419434
0.42449337244033813,1423,65355230,0.36739110946655273
0.42239171266555786,1424,65399641,0.37030029296875
0.4409720301628113,1425,65444261,0.3687477111816406
0.4364509582519531,1426,65489013,0.3666973114013672
0.43607228994369507,1427,65534601,0.36988306045532227
0.4432108998298645,1428,65583456,0.37059807777404785
0.4512743055820465,1429,65627911,0.36624574661254883
0.4597105383872986,1430,65673961,0.36841368675231934
0.43047061562538147,1431,65721551,0.3664555549621582
0.41594961285591125,1432,65768591,0.3686635494232178
0.4430984556674957,1433,65816478,0.3688051700592041
0.4327761232852936,1434,65862297,0.3661940097808838
0.43971630930900574,1435,65908094,0.3649628162384033
0.44694459438323975,1436,65957862,0.36547088623046875
0.4513333737850189,1437,66002735,0.3668651580810547
0.4328409731388092,1438,66048576,0.366649866104126
0.40960898995399475,1439,66093449,0.3663492202758789
0.4605214595794678,1440,66135352,0.3670461177825928
0.4534403681755066,1441,66178894,0.368788480758667
0.4396534264087677,1442,66226407,0.3681023120880127
0.4276057183742523,1443,66270510,0.3668222427368164
0.4615066349506378,1444,66317297,0.3665151596069336
0.4134065806865692,1445,66362566,0.36777734756469727
0.4221743643283844,1446,66408077,0.36837172508239746
0.41858452558517456,1447,66452279,0.3679041862487793
0.4379986822605133,1448,66496272,0.3705403804779053
0.45760223269462585,1449,66540155,0.36502790451049805
0.46774524450302124,1450,66584984,23.696934461593628
0.4423603117465973,1451,66630132,0.3672511577606201
0.41555917263031006,1452,66676435,0.3701975345611572
0.4137345552444458,1453,66725235,0.3659548759460449
0.45020270347595215,1454,66770141,0.36967897415161133
0.42312535643577576,1455,66815465,0.3687584400177002
0.4225407540798187,1456,66861757,0.3689897060394287
0.44480565190315247,1457,66912449,0.36830854415893555
0.42133140563964844,1458,66957344,0.36812281608581543
0.43872159719467163,1459,67003350,0.36954665184020996
0.4205321669578552,1460,67046683,0.37018680572509766
0.42467308044433594,1461,67091864,0.36948442459106445
0.4181928336620331,1462,67137474,0.3673241138458252
0.42774829268455505,1463,67182226,0.37034082412719727
0.43557167053222656,1464,67226791,0.3684370517730713
0.4258294701576233,1465,67266511,0.3697667121887207
0.4356406033039093,1466,67312352,0.371962308883667
0.44310784339904785,1467,67359678,0.3693704605102539
0.44185900688171387,1468,67404254,0.3704533576965332
0.42887982726097107,1469,67447015,0.3729860782623291
0.43411603569984436,1470,67495331,0.3700540065765381
0.46897411346435547,1471,67539247,0.36835741996765137
0.42888471484184265,1472,67582899,0.3696620464324951
0.44466763734817505,1473,67632623,0.36890721321105957
0.42050570249557495,1474,67683667,0.36893320083618164
0.4438644349575043,1475,67728221,0.36895155906677246
0.4097193777561188,1476,67775800,0.36951637268066406
0.4250548481941223,1477,67823478,0.3690528869628906
0.41678696870803833,1478,67868956,0.3686525821685791
0.4480266273021698,1479,67918922,0.36947083473205566
0.44584035873413086,1480,67966710,0.36942601203918457
0.449128121137619,1481,68014135,0.3673686981201172
0.44172462821006775,1482,68056797,0.36665821075439453
0.4180828332901001,1483,68099580,0.3679678440093994
0.4136698842048645,1484,68146851,0.3686351776123047
0.4243886172771454,1485,68193220,0.36620259284973145
0.43232518434524536,1486,68236124,0.36710214614868164
0.44578713178634644,1487,68281899,0.3692004680633545
0.4457539916038513,1488,68325716,0.36890387535095215
0.4024810194969177,1489,68370644,0.3666830062866211
0.42907917499542236,1490,68415363,0.36763834953308105
0.4155603051185608,1491,68460280,0.36565232276916504
0.40676701068878174,1492,68508651,0.3675882816314697
0.40192195773124695,1493,68552644,0.3658595085144043
0.45267361402511597,1494,68597429,0.36577677726745605
0.42951443791389465,1495,68642027,0.36713576316833496
0.4713781476020813,1496,68690739,0.3380281925201416
0.4192357659339905,1497,68740023,0.366990327835083
0.3966084122657776,1498,68785787,0.3667025566101074
0.44094032049179077,1499,68830627,0.3670313358306885
0.42681360244750977,1500,68879229,0.3663160800933838
0.42343851923942566,1501,68925279,0.36597156524658203
0.4450743496417999,1502,68970174,0.3674013614654541
0.4338623285293579,1503,69017665,0.36545228958129883
0.4672815203666687,1504,69063022,0.36622142791748047
0.42890071868896484,1505,69111976,0.36731743812561035
0.46539121866226196,1506,69157586,0.36670780181884766
0.40825071930885315,1507,69204274,0.36542320251464844
0.4238493740558624,1508,69249103,0.36588120460510254
0.4399307668209076,1509,69295912,0.3681919574737549
0.40677404403686523,1510,69341456,0.367664098739624
0.41097429394721985,1511,69388287,23.470083236694336
0.4032737612724304,1512,69438165,0.3656167984008789
0.42007216811180115,1513,69485073,0.36665844917297363
0.4051879048347473,1514,69528692,0.3661656379699707
0.40348803997039795,1515,69572388,0.367434024810791
0.38951927423477173,1516,69622189,0.36594176292419434
0.41802436113357544,1517,69672441,0.3667137622833252
0.44137001037597656,1518,69719437,0.36876964569091797
0.38828983902931213,1519,69764464,0.366058349609375
0.4372045695781708,1520,69806235,0.36909961700439453
0.4226096570491791,1521,69853869,0.36662745475769043
0.40633490681648254,1522,69898478,0.3681297302246094
0.4327601492404938,1523,69943802,0.36820101737976074
0.41213682293891907,1524,69987806,0.3666815757751465
0.426980197429657,1525,70031854,0.3687920570373535
0.42927277088165283,1526,70078284,0.36989426612854004
0.41574543714523315,1527,70124543,0.3673543930053711
0.4337103068828583,1528,70171209,0.3660571575164795
0.39575648307800293,1529,70218293,0.3655867576599121
0.4607279896736145,1530,70264574,0.36669158935546875
0.401149719953537,1531,70309711,0.3664858341217041
0.41443783044815063,1532,70357103,0.36652588844299316
0.4069630801677704,1533,70403241,0.36823344230651855
0.45277124643325806,1534,70448664,0.3662073612213135
0.42709988355636597,1535,70494186,0.36674070358276367
0.4679349362850189,1536,70540038,0.3681471347808838
0.41431793570518494,1537,70589245,0.3678569793701172
0.4258207082748413,1538,70636208,0.36940860748291016
0.4054463505744934,1539,70681235,0.3675360679626465
0.4137975871562958,1540,70731333,0.3688220977783203
0.42734020948410034,1541,70777493,0.36663317680358887
0.4207136631011963,1542,70823983,0.3710343837738037
0.41291993856430054,1543,70872717,0.3708784580230713
0.42663466930389404,1544,70916600,0.372394323348999
0.4124826490879059,1545,70960010,0.37165117263793945
0.39457014203071594,1546,71005697,0.3717954158782959
0.42216527462005615,1547,71051538,0.3712770938873291
0.4129159152507782,1548,71095993,0.3711719512939453
0.41373029351234436,1549,71140547,0.3713037967681885
0.4219200909137726,1550,71182846,0.3726491928100586
0.4109331965446472,1551,71226322,0.3706483840942383
0.4135515093803406,1552,71270183,0.3720376491546631
0.39911556243896484,1553,71317828,0.3717844486236572
0.4058210551738739,1554,71363977,0.3710200786590576
0.43646347522735596,1555,71412821,0.37101101875305176
0.44762617349624634,1556,71457210,0.37104272842407227
0.4289865493774414,1557,71505922,0.3361847400665283
0.42510807514190674,1558,71550157,0.3663773536682129
0.409767210483551,1559,71595107,0.3666510581970215
0.43103131651878357,1560,71637274,0.3668389320373535
0.41461116075515747,1561,71684193,0.366652250289917
0.4079069495201111,1562,71730727,0.36788463592529297
0.4356220066547394,1563,71775820,0.36663365364074707
0.4219052791595459,1564,71820726,0.36743736267089844
0.41069328784942627,1565,71866017,0.3686816692352295
0.4117141664028168,1566,71916621,0.36747288703918457
0.4151102602481842,1567,71966928,0.36690807342529297
0.40052855014801025,1568,72013891,0.3687553405761719
0.45111730694770813,1569,72055783,0.367997407913208
0.39310821890830994,1570,72101877,0.3673238754272461
0.4012894332408905,1571,72149973,0.36804890632629395
0.4094195067882538,1572,72197893,23.673701286315918
0.41393211483955383,1573,72243855,0.36640238761901855
0.38164740800857544,1574,72293832,0.3664100170135498
0.3990230858325958,1575,72337792,0.36593008041381836
0.4058709144592285,1576,72385140,0.3674960136413574
0.41726332902908325,1577,72427373,0.36668944358825684
0.41726812720298767,1578,72474864,0.36650633811950684
0.4294326901435852,1579,72522256,0.36644625663757324
0.40402764081954956,1580,72563444,0.366560697555542
0.4264494776725769,1581,72608108,0.366865873336792
0.4486387372016907,1582,72654048,0.3650546073913574
0.42748895287513733,1583,72701913,0.36690664291381836
0.4397941529750824,1584,72750889,0.3668668270111084
0.3977406620979309,1585,72797775,0.36719799041748047
0.39280247688293457,1586,72840151,0.3646059036254883
0.40940967202186584,1587,72888968,0.3677802085876465
0.40139955282211304,1588,72934182,0.3673102855682373
0.41933509707450867,1589,72980606,0.36899447441101074
0.41284069418907166,1590,73023422,0.3675196170806885
0.3920382559299469,1591,73067239,0.36677002906799316
0.4163114130496979,1592,73112365,0.36696910858154297
0.4132355749607086,1593,73158558,0.3669588565826416
0.3965224027633667,1594,73203145,0.3684885501861572
0.4100315570831299,1595,73245686,0.36864757537841797
0.4018351435661316,1596,73292055,0.36801981925964355
0.4260353744029999,1597,73341768,0.3688211441040039
0.4192548990249634,1598,73391349,0.36963629722595215
0.4173884987831116,1599,73439170,0.36824584007263184
0.4148293435573578,1600,73485429,0.3681948184967041
0.40998968482017517,1601,73532502,0.3703877925872803
0.41369685530662537,1602,73577463,0.3706831932067871
0.3900117874145508,1603,73625636,0.362288236618042
0.3939705491065979,1604,73673732,0.3647012710571289
0.4201509654521942,1605,73718242,0.366943359375
0.44303473830223083,1606,73764589,0.36736011505126953
0.39690864086151123,1607,73811717,0.3668529987335205
0.38845473527908325,1608,73857448,0.3660275936126709
0.4259283244609833,1609,73898955,0.36395716667175293
0.4090725779533386,1610,73939516,0.36728692054748535
0.43657824397087097,1611,73984675,0.36793041229248047
0.41585054993629456,1612,74025852,0.3663914203643799
0.4178042411804199,1613,74076060,0.36649465560913086
0.4184558689594269,1614,74121802,0.3663516044616699
0.3976249694824219,1615,74170613,0.3677792549133301
0.4383470118045807,1616,74216432,0.3668854236602783
0.40038299560546875,1617,74262471,0.3673853874206543
0.4072408080101013,1618,74303791,0.33559250831604004
0.3924979567527771,1619,74348774,0.3680307865142822
0.4270440638065338,1620,74391557,0.366391658782959
0.41614797711372375,1621,74434252,0.3666963577270508
0.41237032413482666,1622,74481765,0.3670639991760254
0.4216817617416382,1623,74529014,0.36682987213134766
0.4273052215576172,1624,74573502,0.36670684814453125
0.40708306431770325,1625,74618221,0.3667914867401123
0.40792763233184814,1626,74662148,0.36778712272644043
0.3746074438095093,1627,74711498,0.36560678482055664
0.3915131688117981,1628,74758043,0.3673079013824463
0.38303521275520325,1629,74802993,0.3665595054626465
0.3907603621482849,1630,74850473,0.3741424083709717
0.40552306175231934,1631,74896567,0.36632418632507324
0.4103003442287445,1632,74940736,0.365725040435791
0.4062670171260834,1633,74988359,24.180598258972168
0.4444584548473358,1634,75030801,0.3650953769683838
0.40726059675216675,1635,75074717,0.3635122776031494
0.40470781922340393,1636,75116334,0.36542797088623047
0.4262291491031647,1637,75162769,0.36515021324157715
0.41219672560691833,1638,75208720,0.3657572269439697
0.41351574659347534,1639,75256090,0.36687254905700684
0.3975072503089905,1640,75302151,0.36514759063720703
0.40278366208076477,1641,75346001,0.3649163246154785
0.40205997228622437,1642,75391336,0.36752915382385254
0.4363655745983124,1643,75434878,0.3660547733306885
0.396685928106308,1644,75483216,0.3675057888031006
0.421044260263443,1645,75527869,0.36774349212646484
0.3869504928588867,1646,75575481,0.36674070358276367
0.37939393520355225,1647,75624292,0.36992812156677246
0.4095480144023895,1648,75669699,0.3712153434753418
0.39360421895980835,1649,75715166,0.3665657043457031
0.4097994267940521,1650,75764351,0.36741018295288086
0.4222762882709503,1651,75812139,0.3691837787628174
0.41479602456092834,1652,75857133,0.36706089973449707
0.41061675548553467,1653,75902347,0.36876749992370605
0.4150537848472595,1654,75949057,0.36636900901794434
0.39370471239089966,1655,75996504,0.36976027488708496
0.4182400405406952,1656,76044303,0.3681159019470215
0.40124696493148804,1657,76093466,0.3681173324584961
0.4182479679584503,1658,76139384,0.36831140518188477
0.4017363488674164,1659,76180682,0.36721229553222656
0.4232935309410095,1660,76224939,0.36966800689697266
0.37872353196144104,1661,76268613,0.3675248622894287
0.3826421797275543,1662,76314586,0.3665008544921875
0.3865947425365448,1663,76358920,0.36940455436706543
0.38081133365631104,1664,76403573,0.36927151679992676
0.41188687086105347,1665,76450987,0.3678622245788574
0.40235766768455505,1666,76502152,0.36568331718444824
0.39893659949302673,1667,76550281,0.36987900733947754
0.3998013734817505,1668,76595484,0.3679795265197754
0.3936461806297302,1669,76638201,0.3655822277069092
0.4044091999530792,1670,76684339,0.36722493171691895
0.3813134729862213,1671,76732545,0.3668172359466553
0.3929736912250519,1672,76780586,0.36472487449645996
0.3918745815753937,1673,76825602,0.36591219902038574
0.399860680103302,1674,76869738,0.3680002689361572
0.40597066283226013,1675,76915029,0.367725133895874
0.37724003195762634,1676,76960485,0.36727142333984375
0.3761586844921112,1677,77007162,0.3673727512359619
0.4232860207557678,1678,77048757,0.3666830062866211
0.40846866369247437,1679,77097590,0.3666114807128906
0.38231128454208374,1680,77144443,0.3692591190338135
0.3790404796600342,1681,77190955,0.3684263229370117
0.41039732098579407,1682,77236587,0.3661942481994629
0.3851120173931122,1683,77285178,0.36693310737609863
0.42086121439933777,1684,77331822,0.36633777618408203
0.39405104517936707,1685,77378917,0.36824941635131836
0.4194103479385376,1686,77420556,0.36731576919555664
0.4071768522262573,1687,77467134,0.364102840423584
0.4025779068470001,1688,77509301,0.36965131759643555
0.4045637845993042,1689,77555857,0.3684241771697998
0.3860279619693756,1690,77604855,0.3658449649810791
0.39221861958503723,1691,77652126,0.3676736354827881
0.40082886815071106,1692,77696581,0.36917757987976074
0.3737330734729767,1693,77741311,0.36553525924682617
0.3781987428665161,1694,77788659,23.39368462562561
0.37982240319252014,1695,77834621,0.36646366119384766
0.3816871643066406,1696,77880286,0.3648838996887207
0.4025264084339142,1697,77928019,0.36760663986206055
0.3903183937072754,1698,77975334,0.3689839839935303
0.4052560329437256,1699,78024431,0.3685934543609619
0.3994235694408417,1700,78073121,0.36779308319091797
0.38642579317092896,1701,78121525,0.3671236038208008
0.3879932463169098,1702,78168213,0.36670827865600586
0.38919520378112793,1703,78218938,0.36792659759521484
0.40323421359062195,1704,78262447,0.3705635070800781
0.3990040719509125,1705,78312611,0.3645961284637451
0.39279329776763916,1706,78358298,0.369065523147583
0.39560505747795105,1707,78402929,0.3656291961669922
0.385972261428833,1708,78444645,0.367462158203125
0.3772878050804138,1709,78490646,0.3707892894744873
0.4209899306297302,1710,78537334,0.3651444911956787
0.39901089668273926,1711,78584220,0.36658191680908203
0.39733192324638367,1712,78632052,0.36710047721862793
0.40269556641578674,1713,78675396,0.3668999671936035
0.38471993803977966,1714,78718080,0.3664577007293701
0.39776694774627686,1715,78765604,0.36683058738708496
0.40387022495269775,1716,78812589,0.3673243522644043
0.3933573067188263,1717,78861939,0.366868257522583
0.3647041916847229,1718,78909078,0.3661360740661621
0.39830759167671204,1719,78955447,0.3666086196899414
0.38941213488578796,1720,78998582,0.3652667999267578
0.39596304297447205,1721,79045380,0.3681337833404541
0.388339102268219,1722,79092288,0.36837172508239746
0.39153411984443665,1723,79137964,0.3664872646331787
0.3955506682395935,1724,79183486,0.3658874034881592
0.4368821084499359,1725,79233584,0.36425018310546875
0.38027849793434143,1726,79282285,0.36788249015808105
0.38070666790008545,1727,79330139,0.3679203987121582
0.365793913602829,1728,79378433,0.36536741256713867
0.3849828243255615,1729,79422382,0.3678309917449951
0.39363518357276917,1730,79468762,0.36463451385498047
0.39900949597358704,1731,79512612,0.36756443977355957
0.3908093273639679,1732,79559938,0.36818742752075195
0.3936350345611572,1733,79606285,0.3647572994232178
0.3837715983390808,1734,79653831,0.36699700355529785
0.3772827684879303,1735,79695690,0.3652331829071045
