0.19674986600875854,9741,160695738,1.7472083568572998
0.22945788502693176,9742,160711747,1.7530419826507568
0.22187235951423645,9743,160726821,1.745365858078003
0.2173873782157898,9744,160744095,1.7367355823516846
0.23250310122966766,9745,160760038,1.7489745616912842
0.2421543002128601,9746,160776322,0.452106237411499
0.24256077408790588,9747,160792716,1.7358613014221191
0.19125956296920776,9748,160810122,1.7403433322906494
0.2427152693271637,9749,160826175,1.7487871646881104
0.19659669697284698,9750,160843020,1.7429442405700684
0.23013590276241302,9751,160859018,1.743370771408081
0.2081160992383957,9752,160874950,1.7364940643310547
0.2341833859682083,9753,160890552,1.7442419528961182
0.22770683467388153,9754,160907012,1.7531466484069824
0.22307667136192322,9755,160922229,1.7438452243804932
0.2095557004213333,9756,160938810,1.7370729446411133
0.21000269055366516,9757,160955666,1.7475996017456055
0.20430885255336761,9758,160971807,1.7478039264678955
0.19241280853748322,9759,160987992,1.7457420825958252
0.24570073187351227,9760,161003968,1.7349436283111572
0.22712405025959015,9761,161020181,1.7460596561431885
0.21050530672073364,9762,161037422,1.7408483028411865
0.2212238609790802,9763,161054366,1.741166591644287
0.2196711003780365,9764,161070584,1.7442901134490967
0.22648631036281586,9765,161087231,1.7469029426574707
0.1990385353565216,9766,161104450,1.7484617233276367
0.2137838453054428,9767,161121372,1.7352228164672852
0.23846636712551117,9768,161137678,1.74464750289917
0.19518868625164032,9769,161154688,1.7471284866333008
0.19198481738567352,9770,161170807,1.7425072193145752
0.22491112351417542,9771,161187212,1.7408242225646973
0.23748287558555603,9772,161203683,1.7512097358703613
0.21882779896259308,9773,161220715,1.7391376495361328
0.23094093799591064,9774,161237021,1.7505738735198975
0.22654865682125092,9775,161254064,1.7348496913909912
0.24525776505470276,9776,161270502,1.747236728668213
0.23742125928401947,9777,161286038,1.3035075664520264
0.20653267204761505,9778,161301860,1.746478796005249
0.24480606615543365,9779,161317286,1.747087001800537
0.23031911253929138,9780,161334164,1.7419707775115967
0.2435746192932129,9781,161349689,1.739297866821289
0.21340349316596985,9782,161365984,1.7394022941589355
0.21463745832443237,9783,161382411,1.745422124862671
0.20866049826145172,9784,161398563,1.7484068870544434
0.20567484200000763,9785,161414418,1.7337615489959717
0.2678873836994171,9786,161429569,1.7433485984802246
0.2185140699148178,9787,161446799,1.7487380504608154
0.2301248013973236,9788,161462808,1.7429161071777344
0.28176528215408325,9789,161479301,1.7373921871185303
0.21816636621952057,9790,161495101,1.740006923675537
0.2156464159488678,9791,161512023,1.7478373050689697
0.21569867432117462,9792,161528461,0.8740074634552002
0.2028225213289261,9793,161544349,1.7417042255401611
0.24941125512123108,9794,161560831,1.74666166305542
0.2353925257921219,9795,161578149,1.7421352863311768
0.18550460040569305,9796,161595236,1.7436847686767578
0.23515082895755768,9797,161610717,1.7416818141937256
0.21870210766792297,9798,161627067,1.7531607151031494
0.24225269258022308,9799,161643703,1.747126817703247
0.2238185703754425,9800,161659063,1.7420148849487305
0.23939646780490875,9801,161675248,1.7422173023223877
0.21279990673065186,9802,161691851,1.7434380054473877
0.207051619887352,9803,161708839,1.7457470893859863
0.20005160570144653,9804,161724815,1.7431843280792236
0.2338859587907791,9805,161741176,1.7432701587677002
0.23062355816364288,9806,161757933,1.7442002296447754
0.20046840608119965,9807,161774657,0.4505951404571533
0.2563171088695526,9808,161791414,1.744474172592163
0.25231391191482544,9809,161807731,1.7749214172363281
0.23093664646148682,9810,161822904,1.7508525848388672
0.23478186130523682,9811,161839650,1.7517402172088623
0.2048536241054535,9812,161856121,1.740767002105713
0.21879009902477264,9813,161872526,1.750657558441162
0.2405024915933609,9814,161889217,1.7390656471252441
0.23051202297210693,9815,161906029,1.7476186752319336
0.2557229697704315,9816,161922368,1.7490613460540771
0.2300325632095337,9817,161938806,1.7444851398468018
0.2573676109313965,9818,161954507,1.7433369159698486
0.23289591073989868,9819,161971110,1.740936279296875
0.22653739154338837,9820,161988241,1.745957374572754
0.24782820045948029,9821,162005658,1.7541074752807617
0.23713211715221405,9822,162021882,1.749891996383667
0.20566411316394806,9823,162038540,1.7470471858978271
0.21631677448749542,9824,162055363,1.7489378452301025
0.23241819441318512,9825,162072626,1.738346815109253
0.1834142506122589,9826,162088833,1.7390437126159668
0.195897176861763,9827,162105887,1.7452366352081299
0.19695760309696198,9828,162121852,1.7510285377502441
0.21999762952327728,9829,162137729,1.7423689365386963
0.20441272854804993,9830,162154640,1.7443139553070068
0.22861038148403168,9831,162171782,1.7591376304626465
0.2564146816730499,9832,162188440,1.739687204360962
0.204917773604393,9833,162205307,1.7518746852874756
0.1992713212966919,9834,162221371,1.7387661933898926
0.2094040811061859,9835,162237589,1.7466659545898438
0.21551167964935303,9836,162254203,1.7482590675354004
0.2574293315410614,9837,162270289,1.7455027103424072
0.20087561011314392,9838,162286595,1.3080453872680664
0.22199560701847076,9839,162302846,1.7471463680267334
0.21075251698493958,9840,162319438,1.749157190322876
0.22297821938991547,9841,162335084,1.7417070865631104
0.22187085449695587,9842,162351412,1.737793207168579
0.2300119698047638,9843,162367938,1.739823341369629
0.22615134716033936,9844,162384134,1.7428653240203857
0.2417466789484024,9845,162400176,1.7409546375274658
0.2012595236301422,9846,162415767,1.737903356552124
0.2331949919462204,9847,162432579,1.748589038848877
0.19030866026878357,9848,162449391,1.7477028369903564
0.22120214998722076,9849,162466379,1.7423202991485596
0.20301973819732666,9850,162482377,1.7358899116516113
0.22373828291893005,9851,162498210,1.7433652877807617
0.21230502426624298,9852,162514890,1.743884563446045
0.23594260215759277,9853,162530910,0.8844449520111084
0.2095339596271515,9854,162547194,1.7433362007141113
0.17329691350460052,9855,162564281,1.746591329574585
0.23462283611297607,9856,162581148,1.7467446327209473
0.27719420194625854,9857,162598378,1.7382092475891113
0.192596897482872,9858,162614992,1.7385179996490479
0.255461722612381,9859,162631683,1.7514536380767822
0.216511532664299,9860,162648385,1.7472217082977295
0.23161821067333221,9861,162665681,1.7436962127685547
0.22576652467250824,9862,162681723,1.7378168106079102
0.21027658879756927,9863,162698172,1.74351167678833
0.23059941828250885,9864,162713466,1.7465603351593018
0.22054049372673035,9865,162730454,1.7377281188964844
0.22920018434524536,9866,162746782,1.7397487163543701
0.2466965913772583,9867,162763913,1.754793643951416
0.23180483281612396,9868,162780736,0.4516470432281494
0.19473087787628174,9869,162798164,1.7485661506652832
0.21803128719329834,9870,162815691,1.7490181922912598
0.22499962151050568,9871,162832195,1.7458763122558594
0.18821701407432556,9872,162849975,1.74161958694458
0.20696379244327545,9873,162865995,1.7440345287322998
0.2225683033466339,9874,162883181,1.7463476657867432
0.2735564112663269,9875,162898948,1.7467858791351318
0.19876240193843842,9876,162916640,1.7406659126281738
0.19237224757671356,9877,162934299,1.7400200366973877
0.2647271156311035,9878,162950792,1.7434866428375244
0.24000895023345947,9879,162967659,1.7504212856292725
0.26989656686782837,9880,162984845,1.7422256469726562
0.21504591405391693,9881,163001151,1.7335004806518555
0.251784086227417,9882,163017017,1.7474591732025146
0.231181338429451,9883,163034088,1.7457828521728516
0.21151584386825562,9884,163049855,1.7396984100341797
0.22086957097053528,9885,163067283,1.7423558235168457
0.17859947681427002,9886,163082522,1.746751308441162
0.23306411504745483,9887,163100445,1.7501108646392822
0.21715840697288513,9888,163115849,1.7613306045532227
0.2153625637292862,9889,163131792,1.7437715530395508
0.21607664227485657,9890,163148439,1.7427928447723389
0.20353180170059204,9891,163163172,1.7407190799713135
0.20727941393852234,9892,163180105,1.7460951805114746
0.26176637411117554,9893,163195641,1.74318265914917
0.20967060327529907,9894,163213355,1.7417168617248535
0.19656819105148315,9895,163230178,1.7412078380584717
0.22121304273605347,9896,163245802,1.750108242034912
0.22921927273273468,9897,163263846,1.74629545211792
0.2011513113975525,9898,163280394,1.7367396354675293
0.21822558343410492,9899,163297547,1.3178448677062988
0.2446776032447815,9900,163314106,1.7544002532958984
0.2051297277212143,9901,163331303,1.7440431118011475
0.21792083978652954,9902,163347070,1.741577386856079
0.23255334794521332,9903,163363706,1.7440626621246338
0.22416497766971588,9904,163379990,1.7519471645355225
0.23123249411582947,9905,163396076,1.742208480834961
0.24701404571533203,9906,163412943,1.7474405765533447
0.23855149745941162,9907,163428204,1.7501170635223389
0.2535417377948761,9908,163445082,1.7413580417633057
0.23729123175144196,9909,163462554,1.7500126361846924
0.2397686094045639,9910,163478816,1.7402849197387695
0.1889670193195343,9911,163495793,1.743006944656372
0.21071061491966248,9912,163512077,1.746586561203003
0.20377956330776215,9913,163528790,1.742361068725586
0.24612201750278473,9914,163545822,0.8769161701202393
0.24243628978729248,9915,163562040,1.7469885349273682
0.2606809437274933,9916,163577719,1.746915340423584
0.23477914929389954,9917,163594289,1.7434742450714111
0.18791493773460388,9918,163612014,1.7419061660766602
0.22915740311145782,9919,163628771,1.7383086681365967
0.18725186586380005,9920,163644934,1.751023292541504
0.23630443215370178,9921,163660943,1.7465126514434814
0.26820147037506104,9922,163677084,1.7341344356536865
0.2189466506242752,9923,163693577,1.743558406829834
0.2264930009841919,9924,163709872,1.7481565475463867
0.19859987497329712,9925,163726948,1.741450309753418
0.2516219913959503,9926,163742803,1.740360975265503
0.18596266210079193,9927,163759164,1.7376110553741455
0.20036070048809052,9928,163775580,1.7430634498596191
0.2078435719013214,9929,163792161,0.4457893371582031
0.21490056812763214,9930,163809149,1.7411069869995117
0.20768718421459198,9931,163824498,1.7498352527618408
0.20709727704524994,9932,163841442,1.7411961555480957
0.23792272806167603,9933,163857792,1.7390553951263428
0.18270716071128845,9934,163874593,1.7368390560150146
0.18530526757240295,9935,163891614,1.7485604286193848
0.18934953212738037,9936,163908481,1.7417750358581543
0.22052881121635437,9937,163924699,1.7349615097045898
0.25339871644973755,9938,163939300,1.7452507019042969
0.25066906213760376,9939,163955782,1.7477898597717285
0.21286500990390778,9940,163972748,1.749807357788086
0.22437192499637604,9941,163989087,1.7372751235961914
0.2040862739086151,9942,164006185,1.748952865600586
0.19736754894256592,9943,164022271,1.7420263290405273
0.22832725942134857,9944,164039210,1.7357125282287598
0.23400503396987915,9945,164055186,1.7517504692077637
0.20347194373607635,9946,164071327,1.7346434593200684
0.250198096036911,9947,164088337,1.7585294246673584
0.22674959897994995,9948,164104137,1.7368137836456299
0.25103896856307983,9949,164121279,1.7452056407928467
0.2117082178592682,9950,164138058,1.7462551593780518
0.24665923416614532,9951,164154452,1.7391228675842285
0.2300778329372406,9952,164169889,1.7437238693237305
0.22929707169532776,9953,164186162,1.744795560836792
0.21822530031204224,9954,164203183,1.7457499504089355
0.2222737967967987,9955,164219643,1.737196922302246
0.1754523366689682,9956,164236345,1.7378168106079102
0.1924290657043457,9957,164253135,1.744598150253296
0.204135000705719,9958,164269232,1.7468979358673096
0.2520701289176941,9959,164285450,1.7441658973693848
0.2395838499069214,9960,164302361,1.3037207126617432
0.22456742823123932,9961,164319283,1.7484452724456787
0.19221384823322296,9962,164335842,1.7499721050262451
0.2334671914577484,9963,164352896,1.7497787475585938
0.23628443479537964,9964,164368531,1.735722303390503
0.22377048432826996,9965,164384276,1.7438113689422607
0.22779148817062378,9966,164400648,1.745697021484375
0.2152220606803894,9967,164417262,1.7371032238006592
0.2524709403514862,9968,164433986,1.73885178565979
0.18962012231349945,9969,164450666,1.7475666999816895
0.25253844261169434,9970,164466191,1.7489087581634521
0.24113495647907257,9971,164483300,1.7511422634124756
0.25850144028663635,9972,164500035,1.7381670475006104
0.23077933490276337,9973,164516242,1.7391440868377686
0.21475911140441895,9974,164531767,1.7480456829071045
0.2039770483970642,9975,164547908,0.8839936256408691
0.21252399682998657,9976,164565380,1.7382619380950928
0.2860076427459717,9977,164580960,1.737790584564209
0.21746179461479187,9978,164598058,1.7473719120025635
0.22304990887641907,9979,164614804,1.7371647357940674
0.21750280261039734,9980,164631715,1.7454612255096436
0.20112985372543335,9981,164648560,1.7542140483856201
0.20941586792469025,9982,164665317,1.7496263980865479
0.2456742823123932,9983,164682932,1.7426061630249023
0.21013516187667847,9984,164698897,1.749605655670166
0.2042672485113144,9985,164715918,1.7414507865905762
0.2673506736755371,9986,164731795,1.749220848083496
0.1760258972644806,9987,164748233,1.7424776554107666
0.20778781175613403,9988,164764682,1.7368829250335693
0.17951832711696625,9989,164781098,1.7452373504638672
0.2017182856798172,9990,164797074,0.45102477073669434
0.23050835728645325,9991,164813501,1.736891508102417
0.22769014537334442,9992,164830401,1.741875410079956
0.21638576686382294,9993,164845893,1.746671199798584
0.1838167905807495,9994,164862716,1.7466890811920166
0.22482384741306305,9995,164878714,1.7385282516479492
0.2217010110616684,9996,164895614,1.7371745109558105
0.16437573730945587,9997,164913702,1.7443387508392334
0.17826615273952484,9998,164931064,1.7497589588165283
0.19016993045806885,9999,164946743,1.744300365447998
0.2602401077747345,10000,164963214,1.732192039489746
0.20166976749897003,10001,164980378,1.7459487915039062
0.2629895806312561,10002,164996937,1.7444672584533691
0.20805403590202332,10003,165013265,1.7382631301879883
0.19126150012016296,10004,165029769,1.7417948246002197
0.21753017604351044,10005,165046598,1.747328519821167
0.25695446133613586,10006,165063102,1.7352139949798584
0.234547957777977,10007,165079265,1.7406389713287354
0.20841392874717712,10008,165096242,1.747030258178711
0.16692441701889038,10009,165112460,1.7420594692230225
0.21091678738594055,10010,165128557,1.7434797286987305
0.2393658459186554,10011,165145259,1.7420430183410645
0.24202190339565277,10012,165162148,1.7483506202697754
0.2209606021642685,10013,165178322,1.7514290809631348
0.2369413524866104,10014,165194221,1.737849235534668
0.200492724776268,10015,165210087,1.742058277130127
0.19534629583358765,10016,165226635,1.7515592575073242
0.26690277457237244,10017,165243601,1.7475287914276123
0.21762700378894806,10018,165260094,1.7464373111724854
0.21741819381713867,10019,165276345,1.7423467636108398
0.23449252545833588,10020,165293025,1.7420718669891357
0.21372090280056,10021,165310739,1.3085358142852783
0.22382141649723053,10022,165326506,1.7419211864471436
0.2314603328704834,10023,165343098,1.7495694160461426
0.19893747568130493,10024,165360460,1.7505414485931396
0.21249453723430634,10025,165376645,1.7510287761688232
0.20039482414722443,10026,165393688,1.7530407905578613
0.23993486166000366,10027,165409334,1.749603509902954
0.19536440074443817,10028,165425739,1.7479417324066162
0.18364864587783813,10029,165442683,1.7590062618255615
0.23363083600997925,10030,165458956,1.7520954608917236
0.22720307111740112,10031,165474888,1.7605817317962646
0.2209949493408203,10032,165491700,1.7499816417694092
0.22832168638706207,10033,165508468,1.7543435096740723
0.2032075822353363,10034,165525005,1.7434351444244385
0.22104042768478394,10035,165542114,1.7482373714447021
0.2215002030134201,10036,165559674,0.8845317363739014
0.23987102508544922,10037,165575760,1.7289648056030273
0.2274177521467209,10038,165592572,1.7528483867645264
0.24786995351314545,10039,165609351,1.7363696098327637
0.2092735320329666,10040,165627395,1.748070240020752
0.23762431740760803,10041,165643360,1.735586166381836
0.189520001411438,10042,165659765,1.7372822761535645
0.19853033125400543,10043,165675939,1.7479910850524902
0.20935873687267303,10044,165692674,1.7410099506378174
0.2131912112236023,10045,165709673,1.7427058219909668
0.18152648210525513,10046,165725506,1.7372148036956787
0.1907998025417328,10047,165743660,1.7427163124084473
0.18619504570960999,10048,165760989,1.7479429244995117
0.21134629845619202,10049,165777834,1.7355930805206299
0.18447065353393555,10050,165794580,1.7379968166351318
0.2333173304796219,10051,165811634,0.45202112197875977
0.20895615220069885,10052,165827390,1.7396299839019775
0.1942065805196762,10053,165843718,1.737654685974121
0.23029552400112152,10054,165860189,1.7420611381530762
0.23226265609264374,10055,165877034,1.74458646774292
0.22056357562541962,10056,165892724,1.7376041412353516
0.23963412642478943,10057,165908546,1.7398583889007568
0.20419661700725555,10058,165925776,1.7501237392425537
0.20176304876804352,10059,165942764,1.7458162307739258
0.21099157631397247,10060,165959928,1.7345638275146484
0.23772038519382477,10061,165975805,1.7489392757415771
0.21906493604183197,10062,165992573,1.7394816875457764
0.19684723019599915,10063,166009341,1.7407610416412354
0.19975554943084717,10064,166026065,1.7433598041534424
0.22400961816310883,10065,166042030,1.7364869117736816
0.19509357213974,10066,166057748,1.7464559078216553
0.23349584639072418,10067,166074329,1.734786033630371
0.19570475816726685,10068,166090976,1.7435836791992188
0.2350403070449829,10069,166107150,1.74540376663208
0.28698575496673584,10070,166123511,1.7421205043792725
0.23694482445716858,10071,166140444,1.737926721572876
0.1789816915988922,10072,166157388,1.7455925941467285
0.22755233943462372,10073,166175080,1.753481149673462
0.23053206503391266,10074,166191463,1.7395899295806885
0.23579831421375275,10075,166207780,1.7497138977050781
0.1516997218132019,10076,166224361,1.749772548675537
0.18877805769443512,10077,166241646,1.7450759410858154
0.1940174698829651,10078,166258095,1.7522401809692383
0.21435146033763885,10079,166274654,1.7441656589508057
0.23699802160263062,10080,166290608,1.7439072132110596
0.2380782663822174,10081,166307145,1.742612361907959
0.20982936024665833,10082,166323506,1.3112995624542236
0.20871663093566895,10083,166340703,1.744410753250122
0.223397359251976,10084,166356349,1.7463629245758057
0.23862716555595398,10085,166373249,1.7457244396209717
0.22236324846744537,10086,166389786,1.7309849262237549
0.20325665175914764,10087,166407071,1.745469570159912
0.21875883638858795,10088,166424334,1.7513704299926758
0.19792471826076508,10089,166440431,1.7390310764312744
0.20836426317691803,10090,166456737,1.743379831314087
0.2120351642370224,10091,166473615,1.7381601333618164
0.23252032697200775,10092,166490064,1.7451372146606445
0.22942757606506348,10093,166507261,1.7472405433654785
0.24663347005844116,10094,166523633,1.7322566509246826
0.22381429374217987,10095,166540225,1.746110200881958
0.2222881317138672,10096,166556663,1.7467625141143799
0.17437048256397247,10097,166573838,0.8831961154937744
0.21541740000247955,10098,166590584,1.7370400428771973
0.22018003463745117,10099,166607385,1.7410857677459717
0.21466505527496338,10100,166623889,1.7528445720672607
0.21679998934268951,10101,166640371,1.733837604522705
0.2275174856185913,10102,166656842,1.7379426956176758
0.22563879191875458,10103,166673434,1.744826316833496
0.24074800312519073,10104,166690730,1.740152359008789
0.22780221700668335,10105,166707597,1.7412998676300049
0.22912989556789398,10106,166724123,1.740461826324463
0.21852681040763855,10107,166740792,1.7424607276916504
0.20643088221549988,10108,166757846,1.743455410003662
0.20481619238853455,10109,166774647,1.7426979541778564
0.20446400344371796,10110,166790634,1.7488410472869873
0.2139764130115509,10111,166806885,1.7388410568237305
0.23287512362003326,10112,166823213,0.44898009300231934
0.21760448813438416,10113,166839915,1.7506163120269775
0.20872965455055237,10114,166856430,1.7346851825714111
0.18112267553806305,10115,166873726,1.7413840293884277
0.25281789898872375,10116,166890340,1.7444419860839844
0.2353638857603073,10117,166906767,1.7495150566101074
0.1765989363193512,10118,166923337,1.7446510791778564
0.23577383160591125,10119,166939863,1.7371408939361572
0.23223043978214264,10120,166956961,1.741959571838379
0.2134321928024292,10121,166973014,1.745589256286621
0.23359975218772888,10122,166989573,1.7392940521240234
0.2570045590400696,10123,167006660,1.7375514507293701
0.1741914600133896,10124,167023373,1.7443418502807617
0.24129337072372437,10125,167040768,1.7487425804138184
0.22252844274044037,10126,167057734,1.746368646621704
0.15576423704624176,10127,167074486,1.7335858345031738
0.20349228382110596,10128,167090968,1.7414655685424805
0.24457351863384247,10129,167107637,1.7509920597076416
0.2281865030527115,10130,167123976,1.7432262897491455
0.20870551466941833,10131,167140018,1.736124038696289
0.19727861881256104,10132,167156390,1.7482542991638184
0.21029114723205566,10133,167173059,1.7455010414123535
0.21348470449447632,10134,167189233,1.74233078956604
0.235987588763237,10135,167205605,1.745025634765625
0.1817406564950943,10136,167222252,1.741044282913208
0.21105293929576874,10137,167238514,1.747779130935669
0.2073308378458023,10138,167254094,1.7514290809631348
0.2268347591161728,10139,167271346,1.7434420585632324
0.21711961925029755,10140,167289247,1.7406792640686035
0.21917842328548431,10141,167306752,1.7400963306427002
0.20196978747844696,10142,167322398,1.751546859741211
0.1903398036956787,10143,167339705,1.3130555152893066
0.19531536102294922,10144,167356869,1.7495126724243164
0.20673833787441254,10145,167372207,1.7540955543518066
0.20544758439064026,10146,167388150,1.7566280364990234
0.25351470708847046,10147,167404456,1.7634689807891846
0.1922519952058792,10148,167420597,1.7530312538146973
0.1989956498146057,10149,167436364,1.7451207637786865
0.18794621527194977,10150,167453682,1.7540035247802734
0.22314582765102386,10151,167470274,1.746781587600708
0.2668052911758423,10152,167485843,1.7519893646240234
0.2335970252752304,10153,167502710,1.757822036743164
0.17867547273635864,10154,167519687,1.7519416809082031
0.2077438235282898,10155,167536334,1.740760087966919
0.2520953416824341,10156,167551639,1.754150152206421
0.21777555346488953,10157,167567714,1.7560265064239502
0.22328177094459534,10158,167584141,0.8801901340484619
0.21540790796279907,10159,167601162,1.7410261631011963
0.24932217597961426,10160,167617908,1.7397947311401367
0.2206704020500183,10161,167633906,1.7447831630706787
0.22699666023254395,10162,167650575,1.7419512271881104
0.2447843849658966,10163,167666320,1.7405576705932617
0.21526473760604858,10164,167683011,1.740297794342041
0.21468833088874817,10165,167699152,1.7475972175598145
0.19688929617404938,10166,167715491,1.7449793815612793
0.22746886312961578,10167,167731577,1.7335262298583984
0.212570458650589,10168,167748411,1.7469840049743652
0.22356697916984558,10169,167764794,1.7466511726379395
0.20239168405532837,10170,167780297,1.7389459609985352
0.23827454447746277,10171,167796471,1.7406752109527588
0.1935843974351883,10172,167812007,1.7411012649536133
0.24485310912132263,10173,167829182,0.46002626419067383
0.2133338749408722,10174,167845543,1.7456183433532715
0.23920263350009918,10175,167862146,1.750281572341919
0.22070041298866272,10176,167879156,1.7535743713378906
0.20404937863349915,10177,167894593,1.7506887912750244
0.22672896087169647,10178,167911724,1.7631733417510986
0.19023598730564117,10179,167928547,1.7563469409942627
0.21128246188163757,10180,167945436,1.7554957866668701
0.1861066222190857,10181,167961049,1.7543272972106934
0.22040332853794098,10182,167976882,1.7512829303741455
0.2252783477306366,10183,167992748,1.7485406398773193
0.22079624235630035,10184,168009197,1.755490779876709
0.2254118025302887,10185,168026119,1.7614314556121826
0.18535643815994263,10186,168042029,1.760080337524414
0.2580088973045349,10187,168058236,1.7622463703155518
0.2478327453136444,10188,168074636,1.755781888961792
0.22317452728748322,10189,168091536,1.7476122379302979
0.21339179575443268,10190,168108942,1.762772560119629
0.20792582631111145,10191,168126150,1.7471790313720703
0.2259160727262497,10192,168142588,1.7545082569122314
0.21702605485916138,10193,168158047,1.7502083778381348
0.2467028945684433,10194,168173880,1.7559585571289062
0.19082768261432648,10195,168191363,1.7532992362976074
0.22731631994247437,10196,168208109,1.7515897750854492
0.23014938831329346,10197,168224712,1.742501974105835
0.23741967976093292,10198,168241249,1.752377986907959
0.20083345472812653,10199,168258314,1.7528445720672607
0.22775118052959442,10200,168274092,1.7498939037322998
0.18577715754508972,10201,168290849,1.7565579414367676
0.1963818222284317,10202,168307166,1.744035243988037
0.22817455232143402,10203,168323032,1.7463443279266357
0.2385239154100418,10204,168340042,1.3058984279632568
0.23321886360645294,10205,168356139,1.7482693195343018
0.20757173001766205,10206,168371950,1.7445967197418213
0.21042117476463318,10207,168388267,1.7358458042144775
0.1991347223520279,10208,168404573,1.7476460933685303
0.22843609750270844,10209,168420681,1.7485053539276123
0.24036884307861328,10210,168436789,1.7401368618011475
0.22796417772769928,10211,168454184,1.7439017295837402
0.247708261013031,10212,168470402,1.743516445159912
0.2297469526529312,10213,168487071,1.7466280460357666
0.22322596609592438,10214,168504037,1.735208511352539
0.17670917510986328,10215,168520728,1.7412772178649902
0.20135875046253204,10216,168537705,1.7444465160369873
0.2100473940372467,10217,168554891,1.7450788021087646
0.2280697077512741,10218,168571472,1.746675729751587
0.17684805393218994,10219,168588350,0.8804004192352295
0.1821543127298355,10220,168605173,1.7411513328552246
0.2152106761932373,10221,168621523,1.748246669769287
0.23073755204677582,10222,168637972,1.7458224296569824
0.231281578540802,10223,168653904,1.7333531379699707
0.2056463658809662,10224,168670408,1.7530453205108643
0.1975424438714981,10225,168686923,1.7463014125823975
0.22160468995571136,10226,168703702,1.7404370307922363
0.20686666667461395,10227,168720580,1.7499306201934814
0.2298223078250885,10228,168736754,1.7350399494171143
0.2529800236225128,10229,168752477,1.7482786178588867
0.22012893855571747,10230,168769135,1.7320542335510254
0.23222456872463226,10231,168784781,1.7460517883300781
0.18682095408439636,10232,168801725,1.7540640830993652
0.20042486488819122,10233,168818526,1.7367253303527832
0.20962205529212952,10234,168835404,0.45172834396362305
0.2368365228176117,10235,168851402,1.7477405071258545
0.24898996949195862,10236,168867796,1.7485620975494385
0.18332412838935852,10237,168884597,1.7438976764678955
0.20817209780216217,10238,168900551,1.7421176433563232
0.2678416967391968,10239,168916472,1.738964557647705
0.26079627871513367,10240,168932173,1.7498114109039307
0.20295153558254242,10241,168949194,1.75050950050354
0.2364504635334015,10242,168965247,1.741443395614624
0.22555407881736755,10243,168981630,1.7451457977294922
0.21455590426921844,10244,168998002,1.7428231239318848
0.19678905606269836,10245,169014935,1.7500903606414795
0.18981510400772095,10246,169031428,1.7518534660339355
0.2192995548248291,10247,169048438,1.7416844367980957
0.1821988821029663,10248,169065558,1.7426362037658691
0.2365293949842453,10249,169080880,1.738861322402954
0.18876688182353973,10250,169097483,1.726374626159668
0.2328633815050125,10251,169113514,1.738469123840332
0.21907158195972443,10252,169129578,1.7404279708862305
0.2303280532360077,10253,169145433,1.737015724182129
0.2299051135778427,10254,169162564,1.7402710914611816
0.18858419358730316,10255,169178892,1.7477202415466309
0.19168293476104736,10256,169195990,1.741743803024292
0.22372087836265564,10257,169213143,1.737654447555542
0.2280733734369278,10258,169230263,1.7473342418670654
0.24083641171455383,10259,169247515,1.7478210926055908
0.18074633181095123,10260,169264624,1.75156569480896
0.24681521952152252,10261,169280754,1.7393522262573242
0.18953059613704681,10262,169298358,1.7393944263458252
0.19956128299236298,10263,169314961,1.7553694248199463
0.24527938663959503,10264,169331025,1.751232385635376
0.18230827152729034,10265,169347144,1.3199374675750732
0.24173493683338165,10266,169364066,1.7491788864135742
0.2109709233045578,10267,169380559,1.752389669418335
0.24829910695552826,10268,169396568,1.7504422664642334
0.21744291484355927,10269,169414194,1.745906114578247
0.2212098091840744,10270,169430357,1.7451350688934326
0.29793229699134827,10271,169445959,1.7399518489837646
0.1902793049812317,10272,169462507,1.7508471012115479
0.2446090579032898,10273,169478186,1.7555058002471924
0.18690676987171173,10274,169494272,1.7458860874176025
0.24354612827301025,10275,169509918,1.7446811199188232
0.1892990916967392,10276,169526059,1.7483243942260742
0.21367259323596954,10277,169543608,1.7561120986938477
0.20937824249267578,10278,169559958,1.7412385940551758
0.2460513412952423,10279,169574768,1.7538743019104004
0.2131432443857193,10280,169591415,0.8771185874938965
0.16754157841205597,10281,169607490,1.7457871437072754
0.2086188793182373,10282,169623961,1.7438812255859375
0.2149500697851181,10283,169641213,1.7307689189910889
0.24422477185726166,10284,169658762,1.7371222972869873
0.1945011019706726,10285,169674573,1.7430384159088135
0.2036692053079605,10286,169691957,1.737544298171997
0.21064098179340363,10287,169708483,1.7353482246398926
0.21499201655387878,10288,169724690,1.7492282390594482
0.23401778936386108,10289,169741700,1.7454617023468018
0.1986544132232666,10290,169757940,1.7349936962127686
0.1901904046535492,10291,169775324,1.7424612045288086
0.18282450735569,10292,169791883,1.7467265129089355
0.20650316774845123,10293,169807980,1.7393250465393066
0.19653534889221191,10294,169823780,1.7390110492706299
0.22351208329200745,10295,169840119,0.45781493186950684
0.2162795066833496,10296,169856326,1.752479076385498
0.1876533478498459,10297,169872621,1.7505695819854736
0.217715784907341,10298,169889675,1.74869966506958
0.22545310854911804,10299,169907378,1.7434704303741455
0.23895731568336487,10300,169924355,1.7571003437042236
0.22683492302894592,10301,169940837,1.7485170364379883
0.22091174125671387,10302,169957231,1.7592816352844238
0.20832683145999908,10303,169973669,1.7573370933532715
0.21740804612636566,10304,169990921,1.757699728012085
0.20644883811473846,10305,170008305,1.742851972579956
0.1986519694328308,10306,170025150,1.7456862926483154
