0.8807523846626282,6814,60684438,2.7813801765441895
0.7443332672119141,6815,60693588,2.91542649269104
0.7820734977722168,6816,60702463,3.456022262573242
0.8562959432601929,6817,60707839,2.294846534729004
0.8184186816215515,6818,60717207,2.61077618598938
0.7760632634162903,6819,60726398,2.6890311241149902
0.7088310718536377,6820,60734504,2.729254961013794
0.8457375764846802,6821,60743537,3.19956374168396
0.781387209892273,6822,60752911,2.749758720397949
0.7128573656082153,6823,60761872,2.816392660140991
0.7666581869125366,6824,60771080,2.8013293743133545
0.7086747884750366,6825,60779709,2.8485610485076904
0.7130858302116394,6826,60788379,2.662544012069702
0.7688757181167603,6827,60796800,2.260166883468628
0.6874492764472961,6828,60805217,2.8889896869659424
0.6827996373176575,6829,60814242,2.7850868701934814
0.7532740235328674,6830,60823453,2.6998164653778076
0.8029836416244507,6831,60832203,2.8336362838745117
0.6753578186035156,6832,60841395,2.7943344116210938
0.8738757967948914,6833,60850612,2.9356417655944824
0.809542715549469,6834,60859720,3.1763205528259277
0.7966499924659729,6835,60869274,2.7766387462615967
0.7565715312957764,6836,60878501,2.6764261722564697
0.7327117919921875,6837,60887739,2.3239972591400146
0.716802716255188,6838,60896601,2.734001874923706
0.7640765309333801,6839,60905554,3.0781309604644775
0.6718847751617432,6840,60914833,2.764582633972168
0.6964976191520691,6841,60923945,2.6548311710357666
0.7492538094520569,6842,60933017,2.8426673412323
0.7118183374404907,6843,60941560,2.5990688800811768
0.8076496720314026,6844,60950377,2.8637535572052
0.6742522120475769,6845,60959388,2.6946873664855957
0.8024162650108337,6846,60968373,2.825491428375244
0.742303192615509,6847,60977678,2.7014641761779785
0.7083038687705994,6848,60986405,2.378599166870117
0.8060821890830994,6849,60995589,2.67042875289917
0.7489443421363831,6850,61004400,2.813239812850952
0.8273526430130005,6851,61013782,2.561572313308716
0.7166619300842285,6852,61022494,2.56404972076416
0.8719613552093506,6853,61031787,2.377660036087036
0.807719886302948,6854,61041257,2.78914213180542
0.7426599264144897,6855,61050003,2.983269453048706
0.9029099941253662,6856,61059464,2.784440755844116
0.7701306343078613,6857,61068447,2.8358571529388428
0.7479414939880371,6858,61077277,2.6383583545684814
0.7634715437889099,6859,61086478,2.793018341064453
0.691455602645874,6860,61095526,2.794186592102051
0.6805985569953918,6861,61104325,2.6736960411071777
0.8909734487533569,6862,61114645,2.6447665691375732
0.7803685069084167,6863,61124693,2.9161553382873535
0.7788241505622864,6864,61133659,2.82334566116333
0.8678019642829895,6865,61142378,2.6922526359558105
0.7603954672813416,6866,61151241,2.813603639602661
0.7111422419548035,6867,61159573,2.9485185146331787
0.7907422184944153,6868,61168641,2.816505193710327
0.714783787727356,6869,61177070,2.754065752029419
0.753023624420166,6870,61185673,2.6239821910858154
0.6280991435050964,6871,61194148,2.649409055709839
0.7279008030891418,6872,61203284,2.6775636672973633
0.7162507772445679,6873,61212236,2.7770485877990723
0.7286165952682495,6874,61220973,2.7947943210601807
0.6951881051063538,6875,61229786,3.1513631343841553
0.7923888564109802,6876,61238008,2.413470506668091
0.724583089351654,6877,61247186,3.321320056915283
0.7065284252166748,6878,61255814,2.999711751937866
0.7712583541870117,6879,61264422,2.4056894779205322
0.8062456250190735,6880,61272967,2.69993257522583
0.6801214814186096,6881,61281637,2.416595935821533
0.776366114616394,6882,61290868,2.6101624965667725
0.7518371939659119,6883,61299873,2.6970255374908447
0.7349475622177124,6884,61308852,2.5702261924743652
0.7912752628326416,6885,61317440,2.579256534576416
0.6919077038764954,6886,61325748,2.4546074867248535
0.7491159439086914,6887,61334535,2.8189938068389893
0.7696790099143982,6888,61343213,2.6998116970062256
0.7152166962623596,6889,61352357,2.4573328495025635
0.7710628509521484,6890,61360833,2.781447410583496
0.8776077628135681,6891,61369321,2.477965831756592
0.6610428690910339,6892,61378071,2.8205933570861816
0.739979088306427,6893,61386732,2.9750280380249023
0.7235435843467712,6894,61395597,2.567063808441162
0.6472501754760742,6895,61404193,2.582679510116577
0.7181631326675415,6896,61412926,2.8928732872009277
0.8392776250839233,6897,61422092,2.7483444213867188
0.8432321548461914,6898,61431794,2.971463441848755
0.7396511435508728,6899,61441422,2.995115280151367
0.7354719638824463,6900,61450419,5.577035903930664
0.8302688598632812,6901,61460000,2.803459882736206
0.7768567800521851,6902,61469469,2.758810043334961
0.7791802883148193,6903,61479125,2.957697868347168
0.6819493770599365,6904,61487432,2.3880889415740967
0.7976141571998596,6905,61496496,2.7311408519744873
0.8191249966621399,6906,61505302,2.700186252593994
0.7973323464393616,6907,61514436,2.5193941593170166
0.791138768196106,6908,61524110,2.991063117980957
0.6384717226028442,6909,61532859,2.635739326477051
0.7721691131591797,6910,61542186,2.5183053016662598
0.6831203699111938,6911,61551290,2.958669900894165
0.7973576188087463,6912,61560214,2.84134578704834
0.7728291153907776,6913,61569513,2.636849880218506
0.725553572177887,6914,61578090,2.468205451965332
0.6654812097549438,6915,61586890,2.5934648513793945
0.7262645959854126,6916,61595715,2.8977842330932617
0.7149835824966431,6917,61604320,2.8458926677703857
0.7400256991386414,6918,61613852,2.4599969387054443
0.7678113579750061,6919,61623111,2.7091481685638428
0.7559208273887634,6920,61632359,2.582425594329834
0.8145201206207275,6921,61641558,3.320230484008789
0.7035118937492371,6922,61650572,2.5343737602233887
0.7057600617408752,6923,61658783,3.015882730484009
0.7169004082679749,6924,61668233,2.9558475017547607
0.8111243844032288,6925,61677620,3.082101821899414
0.7095968127250671,6926,61686687,3.0406625270843506
0.805662989616394,6927,61695854,2.6874492168426514
0.7705337405204773,6928,61704869,2.506880044937134
0.7331737279891968,6929,61713494,2.9373128414154053
0.7419915199279785,6930,61722659,3.3363540172576904
0.8316592574119568,6931,61732742,3.060304641723633
0.7462220788002014,6932,61742394,2.956310749053955
0.7577230334281921,6933,61751793,2.6121718883514404
0.7542227506637573,6934,61760858,2.7729263305664062
0.7711768746376038,6935,61769875,2.852240800857544
0.7199968099594116,6936,61778248,2.897308111190796
0.7864854335784912,6937,61786840,2.5450868606567383
0.7328495979309082,6938,61795419,2.901962995529175
0.8258776664733887,6939,61803826,2.863278865814209
0.746140718460083,6940,61812767,2.857530355453491
0.6930341124534607,6941,61821369,2.8421730995178223
0.7540504932403564,6942,61830736,2.731457471847534
0.6821548938751221,6943,61839278,2.9750185012817383
0.7928341627120972,6944,61848572,2.8727219104766846
0.7707825303077698,6945,61858082,2.951524496078491
0.6960145235061646,6946,61866497,2.7300281524658203
0.7335076928138733,6947,61875934,3.060343027114868
0.7131197452545166,6948,61885010,2.821444272994995
0.8078542947769165,6949,61894590,2.7047839164733887
0.7323595881462097,6950,61903521,2.83107590675354
0.7758711576461792,6951,61912642,2.4680862426757812
0.777614414691925,6952,61921762,2.6371889114379883
0.7742632031440735,6953,61931352,2.9376189708709717
0.7332265973091125,6954,61940100,2.6807069778442383
0.8082192540168762,6955,61948416,2.6946492195129395
0.7573705911636353,6956,61957423,2.791220188140869
0.7428062558174133,6957,61966455,2.757469892501831
0.6883823871612549,6958,61975371,2.5441977977752686
0.7697726488113403,6959,61980081,2.829092502593994
0.8037444353103638,6960,61990084,2.9563052654266357
0.7149868607521057,6961,61999129,2.6854946613311768
0.8028095960617065,6962,62008301,2.7690703868865967
0.7534618377685547,6963,62016856,2.6894705295562744
0.8044546246528625,6964,62025933,2.944977045059204
0.7009944915771484,6965,62034147,2.77211332321167
0.7289383411407471,6966,62042610,2.773794651031494
0.6948885917663574,6967,62051621,2.8612751960754395
0.7296182513237,6968,62060767,2.9143455028533936
0.7886965870857239,6969,62070063,2.819855213165283
0.6996641159057617,6970,62079022,2.740169048309326
0.7246814370155334,6971,62087652,2.865626573562622
0.7344050407409668,6972,62096130,2.883347988128662
0.7522966861724854,6973,62105926,3.26719331741333
0.6647029519081116,6974,62114554,2.583514451980591
0.7710306644439697,6975,62123112,2.5462889671325684
0.7018493413925171,6976,62132199,2.816389799118042
0.721798837184906,6977,62140928,2.605926990509033
0.7561658024787903,6978,62149710,2.717459201812744
0.6805168986320496,6979,62158295,2.535959005355835
0.7531992793083191,6980,62167130,2.826577663421631
0.769493043422699,6981,62176008,2.726557731628418
0.749209463596344,6982,62184802,2.9437255859375
0.7594963312149048,6983,62193510,2.8673508167266846
0.7149890661239624,6984,62202590,2.7523810863494873
0.7249633073806763,6985,62211819,2.610611915588379
0.756209135055542,6986,62220992,2.9720699787139893
0.6780650019645691,6987,62230028,2.6126129627227783
0.7252984046936035,6988,62238749,2.7636568546295166
0.7245760560035706,6989,62247698,2.7730164527893066
0.8041878938674927,6990,62256284,2.5756845474243164
0.7776747941970825,6991,62265585,2.7300631999969482
0.7776069045066833,6992,62274645,2.9911537170410156
0.74342280626297,6993,62283715,2.668182611465454
0.7846970558166504,6994,62292652,2.664961099624634
0.8148075342178345,6995,62302088,2.5772528648376465
0.7577881217002869,6996,62311497,2.8611207008361816
0.6680730581283569,6997,62320108,2.834038019180298
0.6676889061927795,6998,62328586,2.545715570449829
0.695395290851593,6999,62337346,2.5951175689697266
0.7962285280227661,7000,62346588,5.235950946807861
0.5844877362251282,7001,62354934,2.4932680130004883
0.718669056892395,7002,62363656,2.8817741870880127
0.7418404817581177,7003,62372340,2.505241632461548
0.7686425447463989,7004,62381289,2.6435906887054443
0.6237291097640991,7005,62390196,2.63835072517395
0.6880821585655212,7006,62398499,2.4256057739257812
0.6700252294540405,7007,62406866,2.9603962898254395
0.7813405990600586,7008,62416217,2.649895668029785
0.7700300812721252,7009,62425000,2.446626901626587
0.6854659914970398,7010,62433592,2.413045644760132
0.7742537260055542,7011,62442671,2.907020330429077
0.7386522889137268,7012,62451398,2.542618989944458
0.780861496925354,7013,62460632,2.7054104804992676
0.7340268492698669,7014,62469937,2.6872670650482178
0.8263521194458008,7015,62479421,2.789729356765747
0.6763188242912292,7016,62488112,2.4499897956848145
0.7178188562393188,7017,62496798,2.783008337020874
0.7996258735656738,7018,62506460,2.8423116207122803
0.7435976266860962,7019,62514964,2.850499153137207
0.8366358280181885,7020,62523951,2.879199981689453
0.6928421258926392,7021,62532775,2.9875717163085938
0.8533468842506409,7022,62541801,2.458549976348877
0.7950979471206665,7023,62550490,2.4719650745391846
0.7465325593948364,7024,62559568,2.4336438179016113
0.7558605670928955,7025,62567983,2.45599365234375
0.7659162282943726,7026,62577345,3.1148388385772705
0.6765010356903076,7027,62586397,2.8023838996887207
0.7222321629524231,7028,62595238,2.970546007156372
0.7929292321205139,7029,62604076,2.477320909500122
0.7352572679519653,7030,62613091,2.790893316268921
0.7842807173728943,7031,62622137,2.984032392501831
0.8373203277587891,7032,62631516,2.9775829315185547
0.7570078372955322,7033,62640846,2.7700605392456055
0.7228231430053711,7034,62649253,2.5574541091918945
0.7913956642150879,7035,62657997,2.6934025287628174
0.6260588765144348,7036,62666930,2.7336056232452393
0.8312177658081055,7037,62675624,3.002322196960449
0.7160528302192688,7038,62683846,2.7273929119110107
0.7547552585601807,7039,62692819,2.7578444480895996
0.7233198881149292,7040,62701401,2.765124559402466
0.747550904750824,7041,62709805,2.5018656253814697
0.762869656085968,7042,62719258,3.0436325073242188
0.7094346284866333,7043,62729080,2.832831859588623
0.7640373706817627,7044,62738412,2.694000005722046
0.6568294167518616,7045,62747289,2.737565755844116
0.7246840596199036,7046,62757279,2.5719480514526367
0.6501732468605042,7047,62765801,2.5067687034606934
0.756966769695282,7048,62774753,2.8289599418640137
0.8498548865318298,7049,62783907,2.830833673477173
0.7856926918029785,7050,62792588,3.0264737606048584
0.6854540109634399,7051,62801275,2.7029595375061035
0.8120959401130676,7052,62809960,2.625920534133911
0.6827466487884521,7053,62818754,3.0347540378570557
0.6608272790908813,7054,62827331,2.5745279788970947
0.717268168926239,7055,62836397,2.655811309814453
0.734887421131134,7056,62844897,2.5108635425567627
0.7482140064239502,7057,62853746,2.7424919605255127
0.8714306354522705,7058,62862778,2.9206478595733643
0.6671509742736816,7059,62871155,2.5566773414611816
0.6744717955589294,7060,62879996,2.9751336574554443
0.7036152482032776,7061,62888546,2.8714752197265625
0.7759490609169006,7062,62897692,2.3759989738464355
0.7586562037467957,7063,62906872,2.877950668334961
0.7423057556152344,7064,62915759,2.681015968322754
0.6728079915046692,7065,62924508,2.6149001121520996
0.7139072418212891,7066,62933656,2.536439895629883
0.6919626593589783,7067,62943342,2.5633797645568848
0.7413989305496216,7068,62952495,2.874357223510742
0.6879943013191223,7069,62961398,2.804422616958618
0.6890311241149902,7070,62969981,2.845517873764038
0.6657031178474426,7071,62978518,2.4608781337738037
0.7642585635185242,7072,62987880,3.1110615730285645
0.7598244547843933,7073,62996553,2.829897165298462
0.7639612555503845,7074,63005494,2.683077812194824
0.7828832268714905,7075,63014371,2.9530282020568848
0.7032340168952942,7076,63023159,2.9479589462280273
0.7491507530212402,7077,63032163,2.608323812484741
0.7291339039802551,7078,63040420,2.836412191390991
0.7090800404548645,7079,63049098,2.468534469604492
0.5981409549713135,7080,63057733,2.7304558753967285
0.7083957195281982,7081,63066386,2.571852684020996
0.6822476983070374,7082,63075393,2.5037808418273926
0.7805874347686768,7083,63083891,2.7579004764556885
0.7254538536071777,7084,63092773,2.8536059856414795
0.656686544418335,7085,63101762,2.590226411819458
0.6533975601196289,7086,63110391,2.7527754306793213
0.726715624332428,7087,63119514,2.6630194187164307
0.6476065516471863,7088,63128754,2.7940680980682373
0.753224790096283,7089,63137237,2.479172468185425
0.6847547888755798,7090,63146077,2.763612747192383
0.7230499386787415,7091,63155509,2.6732120513916016
0.7260740995407104,7092,63163869,2.9237210750579834
0.7174692153930664,7093,63172216,2.4624762535095215
0.7663122415542603,7094,63181602,2.9248175621032715
0.6853896379470825,7095,63190074,2.495767116546631
0.7906330227851868,7096,63199277,2.5645804405212402
0.8905950784683228,7097,63208394,2.627323865890503
0.800549328327179,7098,63218246,2.917191505432129
0.6930952072143555,7099,63228159,2.453659772872925
0.7664107084274292,7100,63237430,5.516523122787476
0.7142419219017029,7101,63242124,2.439927101135254
0.759630024433136,7102,63250874,2.934765577316284
0.6470087170600891,7103,63259774,2.7194929122924805
0.6701040863990784,7104,63268441,2.598811149597168
0.6807563304901123,7105,63277127,2.5606443881988525
0.7416431903839111,7106,63286097,2.8223259449005127
0.6492077112197876,7107,63295108,3.124316453933716
0.6864646077156067,7108,63304378,2.5235235691070557
0.6423611640930176,7109,63313414,2.849923610687256
0.6751774549484253,7110,63322309,2.5091874599456787
0.7690621614456177,7111,63332341,3.133852243423462
0.747750461101532,7112,63341336,2.4971187114715576
0.6470401287078857,7113,63350255,2.6292638778686523
0.7285690307617188,7114,63359076,3.0070133209228516
0.7466955184936523,7115,63367549,2.6726107597351074
0.8336076140403748,7116,63376805,2.7398369312286377
0.6793422102928162,7117,63385081,2.587822914123535
0.806884765625,7118,63394857,2.5755748748779297
0.7152401208877563,7119,63404207,2.571042060852051
0.7385644316673279,7120,63413065,2.4253475666046143
0.7402757406234741,7121,63421949,3.189998149871826
0.7075503468513489,7122,63431079,2.5687882900238037
0.713652491569519,7123,63440240,2.6157944202423096
0.7460275292396545,7124,63449345,2.487675428390503
0.7502234578132629,7125,63457965,2.6583800315856934
0.6549707055091858,7126,63467284,3.1297786235809326
0.6943179368972778,7127,63476283,2.723416805267334
0.7117336392402649,7128,63485585,2.4137632846832275
0.701318085193634,7129,63494119,2.284527063369751
0.7208237648010254,7130,63503214,2.786203384399414
0.7680724859237671,7131,63511940,2.9202749729156494
0.8768246173858643,7132,63521587,3.035655975341797
0.7345965504646301,7133,63530634,2.735241413116455
0.6816987991333008,7134,63539845,2.9371347427368164
0.7546966671943665,7135,63549327,3.18798565864563
0.761479377746582,7136,63558373,3.3365678787231445
0.6773222088813782,7137,63567446,2.5985488891601562
0.7262887954711914,7138,63576634,2.788503885269165
0.765243649482727,7139,63585597,2.899022102355957
0.6945327520370483,7140,63594536,2.6349308490753174
0.7238955497741699,7141,63603496,2.999021291732788
0.8098225593566895,7142,63611745,3.223651647567749
0.6655197739601135,7143,63620901,2.4876606464385986
0.6755081415176392,7144,63629524,2.745554208755493
0.7217907309532166,7145,63638341,3.130668878555298
0.6087666153907776,7146,63647692,2.496692180633545
0.674380362033844,7147,63656135,2.6096510887145996
0.7189057469367981,7148,63665382,2.813192129135132
0.7678062915802002,7149,63674494,2.620197296142578
0.7445263266563416,7150,63683564,2.701550006866455
0.703054666519165,7151,63691973,3.094910144805908
0.7193648815155029,7152,63700935,2.5334720611572266
0.7461040616035461,7153,63709716,2.7173025608062744
0.7890812158584595,7154,63718705,2.7572085857391357
0.7668803334236145,7155,63727653,2.8131513595581055
0.8376657962799072,7156,63736591,3.2102835178375244
0.8080136179924011,7157,63746185,2.7901694774627686
0.7007092237472534,7158,63754768,2.904007911682129
0.7729776501655579,7159,63763992,3.3598341941833496
0.7012588977813721,7160,63772719,2.6452550888061523
0.6515635848045349,7161,63782153,2.7281954288482666
0.7268775701522827,7162,63791321,2.814481735229492
0.6281598806381226,7163,63799617,2.7527573108673096
0.6811436414718628,7164,63808276,3.01902437210083
0.6515904068946838,7165,63817171,2.819701910018921
0.6875818371772766,7166,63826183,2.67460560798645
0.7390251159667969,7167,63835008,2.6089582443237305
0.68854820728302,7168,63843964,2.689497709274292
0.7865983843803406,7169,63853669,2.875964403152466
0.6711938381195068,7170,63863153,2.4431726932525635
0.7093139886856079,7171,63871178,2.7854793071746826
0.7178308963775635,7172,63879681,2.468918561935425
0.7337891459465027,7173,63888935,2.7767436504364014
0.6900314688682556,7174,63897562,2.996227741241455
0.6670936346054077,7175,63906067,2.551288366317749
0.6675887703895569,7176,63915203,2.693986177444458
0.751664936542511,7177,63924444,3.0067756175994873
0.7258202433586121,7178,63933155,2.443683624267578
0.7625911831855774,7179,63942624,2.520714521408081
0.7932570576667786,7180,63951561,2.5126607418060303
0.8062232732772827,7181,63960883,2.727511405944824
0.726635217666626,7182,63969315,2.7378294467926025
0.6656109690666199,7183,63978072,2.6959095001220703
0.7243555784225464,7184,63987485,2.9090654850006104
0.7092922925949097,7185,63996408,2.8253490924835205
0.7431686520576477,7186,64005651,2.9655256271362305
0.7754086852073669,7187,64015286,2.543606758117676
0.6615836024284363,7188,64023723,2.8013880252838135
0.6842148900032043,7189,64032238,2.824913501739502
0.7363710999488831,7190,64041274,2.794095277786255
0.7149261832237244,7191,64049842,2.380539894104004
0.6114349365234375,7192,64058170,2.9909310340881348
0.6561295390129089,7193,64066891,2.6689906120300293
0.738287627696991,7194,64075543,2.381267786026001
0.7066087126731873,7195,64084099,2.649334192276001
0.7070425152778625,7196,64093380,2.8479440212249756
0.702214241027832,7197,64101722,2.3094868659973145
0.7108554840087891,7198,64110468,2.7427873611450195
0.7117906808853149,7199,64119246,2.582857847213745
0.6688036322593689,7200,64127923,5.548479795455933
0.7199155688285828,7201,64137035,2.888367176055908
0.6326649188995361,7202,64145951,2.5557239055633545
0.6839984655380249,7203,64155011,2.7297229766845703
0.6203771233558655,7204,64163812,2.674765110015869
0.6898491978645325,7205,64172667,2.5612621307373047
0.704368531703949,7206,64181144,2.6141183376312256
0.8284001350402832,7207,64190424,2.472811698913574
0.7211953401565552,7208,64199439,2.8822994232177734
0.7416538596153259,7209,64208801,2.599478006362915
0.6604384183883667,7210,64218113,2.6006407737731934
0.7357912659645081,7211,64226838,2.6583926677703857
0.7234072685241699,7212,64236191,3.0780487060546875
0.6907103657722473,7213,64244801,2.8791797161102295
0.6438716053962708,7214,64253313,2.7360634803771973
0.7624509930610657,7215,64262923,2.8652262687683105
0.7628960609436035,7216,64271855,2.8907248973846436
0.7497062087059021,7217,64281230,2.63183331489563
0.6980075836181641,7218,64290157,2.5420608520507812
0.6462677717208862,7219,64298626,2.957749605178833
0.6916378140449524,7220,64307737,2.8621509075164795
0.7480661869049072,7221,64316938,3.0154340267181396
0.5904409885406494,7222,64325857,2.5691020488739014
0.7057529091835022,7223,64334524,2.794151782989502
0.7419697046279907,7224,64343632,2.437162399291992
0.6587844491004944,7225,64352835,2.5700457096099854
0.7691689729690552,7226,64361615,2.665881395339966
0.6692531108856201,7227,64369897,2.8282530307769775
0.8035048246383667,7228,64379374,2.599109172821045
0.6593214273452759,7229,64388454,2.6627955436706543
0.6986018419265747,7230,64397102,2.916788101196289
0.6752839088439941,7231,64405928,2.9202914237976074
0.7642761468887329,7232,64415691,2.69142746925354
0.6328709721565247,7233,64424939,2.933475971221924
0.5961244106292725,7234,64433779,2.705763816833496
0.6866964101791382,7235,64443449,2.901829481124878
0.6991353631019592,7236,64453351,3.064967632293701
0.7292518615722656,7237,64462014,2.7692103385925293
0.754400908946991,7238,64470465,2.978440761566162
0.6945393085479736,7239,64479244,2.7802374362945557
0.6891672611236572,7240,64488148,2.6053764820098877
0.6532699465751648,7241,64496535,2.764686107635498
0.7049205899238586,7242,64504930,2.5269417762756348
0.7247764468193054,7243,64509614,2.620161294937134
0.6621227860450745,7244,64518550,2.6534011363983154
0.7628380656242371,7245,64527601,2.7056477069854736
0.7406755089759827,7246,64536880,3.277893304824829
0.6965460181236267,7247,64545432,2.8927090167999268
0.6889654994010925,7248,64554569,2.8351306915283203
0.6517743468284607,7249,64563344,2.376830577850342
0.692365825176239,7250,64573046,2.52670955657959
0.6681380271911621,7251,64581582,2.500877857208252
0.7456003427505493,7252,64589698,2.578420639038086
0.7535111308097839,7253,64598823,2.5877208709716797
0.6620004177093506,7254,64607324,2.9787192344665527
0.6868994832038879,7255,64615653,2.474748134613037
0.6935056447982788,7256,64624411,3.095520257949829
0.6739669442176819,7257,64632884,2.5478675365448
0.7436999678611755,7258,64642334,2.587789535522461
0.6206287145614624,7259,64651418,2.710705280303955
0.7008169889450073,7260,64660256,2.5219814777374268
0.7642089128494263,7261,64670268,3.2549731731414795
0.7222045660018921,7262,64679242,2.5817432403564453
0.762850284576416,7263,64688130,2.6666791439056396
0.7118977308273315,7264,64697168,2.4701178073883057
0.637202799320221,7265,64705921,2.59148907661438
0.6418420076370239,7266,64715221,2.577364683151245
0.7270932793617249,7267,64724068,2.9167420864105225
0.7259773015975952,7268,64733912,2.5047874450683594
0.6772314310073853,7269,64742618,2.5165488719940186
0.6171886920928955,7270,64751644,2.618727922439575
0.6227208971977234,7271,64760340,2.8482108116149902
0.7615085244178772,7272,64768711,2.5774073600769043
0.6545544266700745,7273,64777393,2.4234371185302734
0.7166439294815063,7274,64786172,2.716764450073242
0.6285693645477295,7275,64794575,3.058701753616333
0.6705930829048157,7276,64803483,2.6238672733306885
0.7648413181304932,7277,64812190,2.836150646209717
0.7119278311729431,7278,64821217,2.915118932723999
0.7282378077507019,7279,64830157,2.4478461742401123
0.6902838349342346,7280,64839499,2.813981771469116
0.7021404504776001,7281,64848947,2.734412670135498
0.7856284976005554,7282,64858178,2.7415611743927
0.6420850157737732,7283,64867335,2.851053237915039
0.7618921995162964,7284,64876579,2.72163724899292
0.7327991127967834,7285,64885677,2.7425692081451416
0.6302239298820496,7286,64894699,2.5408639907836914
0.7294100522994995,7287,64904210,2.437817096710205
0.7451444268226624,7288,64913884,2.66628360748291
0.6967185735702515,7289,64922549,2.8665919303894043
0.7670760154724121,7290,64931343,2.921313524246216
0.7963242530822754,7291,64940281,3.054034471511841
0.6502940058708191,7292,64949172,2.462578773498535
0.6780973672866821,7293,64957697,2.525174379348755
0.7466123700141907,7294,64966930,3.093733549118042
0.6097385287284851,7295,64975266,2.6826248168945312
0.6473426818847656,7296,64983547,2.5415430068969727
0.6730777621269226,7297,64992188,2.802889585494995
0.6255576014518738,7298,65001053,2.7297608852386475
0.696036159992218,7299,65009555,2.932486057281494
0.8084496855735779,7300,65020025,5.563131093978882
0.6995274424552917,7301,65028469,2.9618589878082275
0.7129044532775879,7302,65036931,2.464468002319336
0.7150274515151978,7303,65046268,2.5327608585357666
0.8020089864730835,7304,65055922,2.670320987701416
0.8014007210731506,7305,65065280,2.8955774307250977
0.704764723777771,7306,65074092,2.5042662620544434
0.6177076697349548,7307,65083369,2.958103656768799
0.7381401658058167,7308,65092669,2.821471691131592
0.6794895529747009,7309,65101426,2.801513910293579
0.6436766386032104,7310,65110377,2.7470362186431885
0.6342234015464783,7311,65118712,2.5537405014038086
0.735660195350647,7312,65127617,2.8315274715423584
0.7201002836227417,7313,65136082,2.4693336486816406
0.6620398163795471,7314,65144267,2.629749059677124
0.7565785646438599,7315,65153459,3.1259920597076416
0.6472258567810059,7316,65162169,2.44834566116333
0.6205251812934875,7317,65171639,2.584130048751831
0.6765223145484924,7318,65180581,2.6338140964508057
0.7063536047935486,7319,65190412,3.090040683746338
0.7040285468101501,7320,65199183,3.0637946128845215
0.6325582265853882,7321,65207849,2.5806567668914795
0.8080254793167114,7322,65216794,2.9686758518218994
0.7494046688079834,7323,65226477,2.9764184951782227
0.7675958871841431,7324,65235549,2.696664571762085
0.7176012992858887,7325,65244728,2.678170919418335
0.6556975841522217,7326,65254097,2.533008575439453
0.7117167711257935,7327,65262671,2.5599799156188965
0.7529474496841431,7328,65272112,3.0124402046203613
0.7522734999656677,7329,65281566,2.767194986343384
0.583730936050415,7330,65290518,2.5562729835510254
0.6570475101470947,7331,65298962,2.682464838027954
0.7459239959716797,7332,65308225,2.5228042602539062
0.7800036668777466,7333,65317453,2.8179128170013428
0.7573918700218201,7334,65326653,2.858125925064087
0.652497410774231,7335,65335405,2.841585159301758
0.7611848711967468,7336,65344462,3.0158274173736572
0.602076530456543,7337,65353628,2.394700765609741
0.6407456994056702,7338,65362756,2.972871780395508
0.717761754989624,7339,65371913,2.654244899749756
0.8310097455978394,7340,65381554,2.890903949737549
0.711124062538147,7341,65390560,2.991093635559082
0.6407404541969299,7342,65399174,2.707648992538452
0.6013603806495667,7343,65407885,2.8994922637939453
0.7810887098312378,7344,65417361,2.6211318969726562
0.7024269104003906,7345,65426500,3.1708016395568848
0.6935111880302429,7346,65436134,2.913071393966675
0.678682267665863,7347,65444550,3.0669732093811035
0.7071792483329773,7348,65453555,2.8681602478027344
0.7414471507072449,7349,65462216,2.5170931816101074
0.7602552175521851,7350,65471115,2.9422855377197266
0.6832648515701294,7351,65480348,2.5081377029418945
0.7347946166992188,7352,65489427,3.0442051887512207
0.676876962184906,7353,65498294,2.9464809894561768
0.7491768002510071,7354,65507416,3.037008285522461
0.6721948385238647,7355,65516725,2.939023494720459
0.6683991551399231,7356,65526121,2.7103352546691895
0.7876192331314087,7357,65535483,3.1841022968292236
0.7065969109535217,7358,65544398,2.786219358444214
0.6550591588020325,7359,65553026,2.5381600856781006
0.5909319519996643,7360,65561407,2.5822155475616455
0.7548022270202637,7361,65571246,2.638134717941284
0.6136889457702637,7362,65580132,2.7972140312194824
0.7157208919525146,7363,65588910,2.576538324356079
0.6790040731430054,7364,65597566,2.8295273780822754
0.7253790497779846,7365,65606969,2.5671045780181885
0.6513310074806213,7366,65615164,2.7691080570220947
0.6675102710723877,7367,65623763,2.7291409969329834
0.6364246010780334,7368,65633866,2.7704195976257324
0.667651891708374,7369,65642571,3.0137717723846436
0.6360706686973572,7370,65651732,2.6918962001800537
0.7011945247650146,7371,65660699,2.677401304244995
0.7132863402366638,7372,65669524,2.7186174392700195
0.7345446944236755,7373,65678489,3.1864869594573975
0.587603747844696,7374,65687520,2.611786365509033
0.6574442386627197,7375,65695908,2.665963888168335
0.6963623762130737,7376,65705288,3.214189291000366
0.6910985708236694,7377,65713468,3.038250207901001
0.6552185416221619,7378,65722111,2.6589624881744385
0.6310652494430542,7379,65730771,2.9754695892333984
0.6344664692878723,7380,65739459,2.672016143798828
0.6597005724906921,7381,65748290,2.7783584594726562
0.67249995470047,7382,65757427,2.7372360229492188
0.7395973205566406,7383,65766982,2.714529037475586
0.6849499344825745,7384,65776549,3.1758649349212646
0.7270053029060364,7385,65781470,2.3679516315460205
0.6839343905448914,7386,65790109,2.7497169971466064
