0.17588849365711212,1743,64528011,1.2649669647216797
0.19817867875099182,1744,64564737,1.2583215236663818
0.16316944360733032,1745,64605110,1.254420280456543
0.1744169443845749,1746,64643719,1.258985996246338
0.2047676146030426,1747,64677743,1.2573490142822266
0.18817836046218872,1748,64715722,1.2530694007873535
0.20832644402980804,1749,64749802,1.2650444507598877
0.17289991676807404,1750,64786689,1.2529127597808838
0.19176748394966125,1751,64823415,1.2566051483154297
0.1768111288547516,1752,64861569,1.2547619342803955
0.18344555795192719,1753,64898099,1.2533230781555176
0.18447038531303406,1754,64933971,1.258267879486084
0.19387923181056976,1755,64970991,1.2606925964355469
0.18808095157146454,1756,65008466,1.2561802864074707
0.18337033689022064,1757,65048153,1.2559294700622559
0.15626651048660278,1758,65085243,1.254833698272705
0.16794149577617645,1759,65122837,1.2640962600708008
0.18748944997787476,1760,65157281,1.2636070251464844
0.1941600739955902,1761,65192236,1.2546110153198242
0.202640101313591,1762,65227009,1.2530148029327393
0.1765124350786209,1763,65265737,1.2537355422973633
0.2127150446176529,1764,65300342,1.2558581829071045
0.19555476307868958,1765,65337362,1.2549879550933838
0.19188810884952545,1766,65373409,1.2524454593658447
0.1873546689748764,1767,65411346,1.2575407028198242
0.19512364268302917,1768,65447757,1.2513737678527832
0.16807980835437775,1769,65485883,1.2538681030273438
0.19136305153369904,1770,65522728,1.2559831142425537
0.186316579580307,1771,65559265,1.252305030822754
0.18945464491844177,1772,65595774,1.2574899196624756
0.19804362952709198,1773,65633501,1.2513179779052734
0.1747252196073532,1774,65672320,1.254462480545044
0.1726333498954773,1775,65711188,1.2556424140930176
0.1825236976146698,1776,65744617,1.2523605823516846
0.18153497576713562,1777,65781168,1.2534425258636475
0.19100184738636017,1778,65818503,1.2543575763702393
0.2085486799478531,1779,65852954,1.2544488906860352
0.1914658546447754,1780,65887664,1.2535464763641357
0.17975187301635742,1781,65924215,1.2510666847229004
0.20916661620140076,1782,65960031,1.2550561428070068
0.18638424575328827,1783,65996652,1.2523465156555176
0.18023209273815155,1784,66032419,1.2553491592407227
0.17407985031604767,1785,66069740,1.256260871887207
0.18764428794384003,1786,66107488,1.2533369064331055
0.18503575026988983,1787,66144025,1.2559220790863037
0.19152125716209412,1788,66179008,1.2507028579711914
0.19322654604911804,1789,66212633,1.2530536651611328
0.16674038767814636,1790,66250430,1.2555768489837646
0.1762133538722992,1791,66287800,1.2533254623413086
0.18618397414684296,1792,66323021,1.2552518844604492
0.1971280425786972,1793,66357619,1.2553825378417969
0.19343885779380798,1794,66393946,1.2509379386901855
0.18938606977462769,1795,66430763,1.2534418106079102
0.1939036250114441,1796,66468700,1.2554349899291992
0.20865727961063385,1797,66502346,1.2570409774780273
0.2139701396226883,1798,66538960,1.2530462741851807
0.17706531286239624,1799,66577506,1.2573509216308594
0.17494235932826996,1800,66615485,1.2552006244659424
0.1774689257144928,1801,66653422,1.254049301147461
0.17259395122528076,1802,66691807,1.2540957927703857
0.18942373991012573,1803,66728078,1.2554621696472168
0.18447810411453247,1804,66764643,1.2560575008392334
0.17742648720741272,1805,66802258,1.2541217803955078
0.19056464731693268,1806,66838599,1.2538716793060303
0.17768992483615875,1807,66876095,1.2538020610809326
0.19160005450248718,1808,66910679,1.2578277587890625
0.19529005885124207,1809,66946019,1.2570059299468994
0.1812831312417984,1810,66982885,1.2520160675048828
0.19476895034313202,1811,67017098,1.2539887428283691
0.17000678181648254,1812,67054384,1.2535390853881836
0.1804218590259552,1813,67091446,1.2530674934387207
0.17432750761508942,1814,67127640,1.2531437873840332
0.17245066165924072,1815,67166354,1.2549455165863037
0.18079856038093567,1816,67204781,1.257206916809082
0.18829677999019623,1817,67239120,1.2572734355926514
0.16911464929580688,1818,67277911,1.2538843154907227
0.17778168618679047,1819,67315995,1.2587108612060547
0.17122437059879303,1820,67354107,1.257559061050415
0.1745181828737259,1821,67391743,1.2596535682678223
0.190883070230484,1822,67429813,1.2544498443603516
0.16274474561214447,1823,67469822,1.2528965473175049
0.19285230338573456,1824,67507311,1.25630784034729
0.18991707265377045,1825,67543778,1.2563607692718506
0.18302804231643677,1826,67580896,1.2585387229919434
0.17405091226100922,1827,67618217,1.2638320922851562
0.1920284628868103,1828,67651793,1.2535648345947266
0.18202567100524902,1829,67691501,1.2602198123931885
0.19310879707336426,1830,67727597,1.2544913291931152
0.20045046508312225,1831,67764225,1.2544381618499756
0.17684045433998108,1832,67801784,1.2560529708862305
0.16687270998954773,1833,67838790,1.257913589477539
0.19002477824687958,1834,67874676,1.2625129222869873
0.18963690102100372,1835,67909946,1.2639789581298828
0.16329200565814972,1836,67949367,1.2581958770751953
0.18365207314491272,1837,67988830,1.2660307884216309
0.17810173332691193,1838,68025052,1.2626464366912842
0.1787882149219513,1839,68061162,1.259850263595581
0.1799018681049347,1840,68098385,1.2670292854309082
0.17903336882591248,1841,68134831,1.255105972290039
0.17467118799686432,1842,68172355,1.2532236576080322
0.19428768754005432,1843,68208479,1.2570395469665527
0.1814873367547989,1844,68247956,1.2614116668701172
0.1786409318447113,1845,68285221,1.255631446838379
0.1904677301645279,1846,68321492,1.262631893157959
0.18091697990894318,1847,68356811,1.254915475845337
0.16705651581287384,1848,68395231,1.254011631011963
0.20669209957122803,1849,68430984,1.2567882537841797
0.16717778146266937,1850,68465344,1.2523882389068604
0.18520639836788177,1851,68500621,1.263089895248413
0.1690945029258728,1852,68539776,1.2525982856750488
0.18357281386852264,1853,68576677,1.25758695602417
0.18940681219100952,1854,68610939,1.2617764472961426
0.199747696518898,1855,68647427,1.2617931365966797
0.16913484036922455,1856,68683985,1.2571914196014404
0.1905316561460495,1857,68717883,1.2634210586547852
0.16331756114959717,1858,68758746,1.2575249671936035
0.17877985537052155,1859,68796669,1.2569565773010254
0.18119792640209198,1860,68834431,1.2592189311981201
0.1859256476163864,1861,68873397,1.2567105293273926
0.18572959303855896,1862,68911950,1.25665283203125
0.1763993203639984,1863,68947479,1.2639789581298828
0.17586807906627655,1864,68984674,1.259610891342163
0.19188182055950165,1865,69020854,1.2554166316986084
0.16769155859947205,1866,69059470,1.2541606426239014
0.15908043086528778,1867,69098891,1.2605271339416504
0.17862220108509064,1868,69138088,1.2643043994903564
0.18907108902931213,1869,69175675,1.2603428363800049
0.1800636500120163,1870,69211561,1.257612943649292
0.1763932704925537,1871,69246817,1.2642123699188232
0.1683259904384613,1872,69284404,1.2621300220489502
0.16875368356704712,1873,69321095,1.2544970512390137
0.17210344970226288,1874,69360733,1.2670528888702393
0.1841428130865097,1875,69398362,1.2526016235351562
0.1906844973564148,1876,69434878,1.2556524276733398
0.1887049525976181,1877,69472598,1.253312587738037
0.18199628591537476,1878,69509156,1.2569890022277832
0.17480090260505676,1879,69549235,1.2446908950805664
0.18759556114673615,1880,69585401,1.2487974166870117
0.17811219394207,1881,69622477,1.2582907676696777
0.19433321058750153,1882,69657789,1.2479240894317627
0.16454298794269562,1883,69695068,1.2555863857269287
0.18261465430259705,1884,69731276,1.248706579208374
0.18346689641475677,1885,69766441,1.2601208686828613
0.18480296432971954,1886,69802453,1.260434627532959
0.16748419404029846,1887,69839949,1.2535169124603271
0.1818922609090805,1888,69875541,1.2681846618652344
0.16822631657123566,1889,69913205,1.2731640338897705
0.17513801157474518,1890,69950680,1.256791591644287
0.1833760291337967,1891,69988428,1.2541725635528564
0.17220516502857208,1892,70028654,1.2611024379730225
0.17253953218460083,1893,70066241,1.2537686824798584
0.1698303371667862,1894,70102911,1.2597119808197021
0.1974344104528427,1895,70139273,1.2630398273468018
0.1604880690574646,1896,70179324,1.2695238590240479
0.17627225816249847,1897,70217163,1.266493797302246
0.17176993191242218,1898,70253546,1.2590322494506836
0.17972637712955475,1899,70291420,1.258418083190918
0.1780589520931244,1900,70328195,1.259439468383789
0.18094457685947418,1901,70363353,1.2608232498168945
0.17058342695236206,1902,70398784,1.260443925857544
0.1549966037273407,1903,70434698,1.2631652355194092
0.2102188915014267,1904,70468029,1.252671718597412
0.18535742163658142,1905,70503782,1.2580394744873047
0.1527303159236908,1906,70544036,1.258707046508789
0.20129549503326416,1907,70580013,1.2637293338775635
0.1820441484451294,1908,70617950,1.2604727745056152
0.19476689398288727,1909,70652436,1.25459623336792
0.19449906051158905,1910,70687972,1.2540600299835205
0.1804245561361313,1911,70724530,1.2524375915527344
0.16575761139392853,1912,70763489,1.2620902061462402
0.17441073060035706,1913,70801797,1.2645683288574219
0.17490467429161072,1914,70841995,1.2580742835998535
0.18371225893497467,1915,70880415,1.2513606548309326
0.17240022122859955,1916,70917169,1.261193037033081
0.20960161089897156,1917,70952320,1.2919337749481201
0.18165738880634308,1918,70987296,1.2616949081420898
0.1644848883152008,1919,71023966,1.2487525939941406
0.1782682240009308,1920,71062365,1.2613122463226318
0.18436148762702942,1921,71097327,1.2558908462524414
0.1773616224527359,1922,71135810,1.253401517868042
0.16934411227703094,1923,71171773,1.2513601779937744
0.1816585510969162,1924,71207211,1.2552671432495117
0.17822858691215515,1925,71243258,1.2552764415740967
0.17658284306526184,1926,71278878,1.2534208297729492
0.17605280876159668,1927,71315338,1.2563104629516602
0.1621338576078415,1928,71354626,1.262695074081421
0.19344204664230347,1929,71391170,1.2483985424041748
0.1834203004837036,1930,71427091,1.2526984214782715
0.1648702770471573,1931,71465595,1.2606704235076904
0.16176319122314453,1932,71504918,1.2711272239685059
0.1719779223203659,1933,71541014,1.256650686264038
0.19792816042900085,1934,71575199,1.2462332248687744
0.1780087798833847,1935,71611099,1.257185697555542
0.16140727698802948,1936,71647643,1.253464937210083
0.18416649103164673,1937,71685594,1.2552573680877686
0.19580569863319397,1938,71720815,1.2518973350524902
0.18168726563453674,1939,71757597,1.2535085678100586
0.17576003074645996,1940,71795555,1.2542970180511475
0.1722654402256012,1941,71834353,1.2518508434295654
0.17745576798915863,1942,71871702,1.2542037963867188
0.1670009195804596,1943,71911060,1.2550830841064453
0.17134860157966614,1944,71949123,1.2587034702301025
0.1700974702835083,1945,71988677,1.256847858428955
0.1662801206111908,1946,72027951,1.253803014755249
0.15695224702358246,1947,72064929,1.251746654510498
0.18361669778823853,1948,72101032,1.2568626403808594
0.1775403916835785,1949,72137989,1.2515590190887451
0.15541169047355652,1950,72176052,1.2535970211029053
0.2030506432056427,1951,72211602,1.252009630203247
0.17856661975383759,1952,72249392,1.2532634735107422
0.19166362285614014,1953,72286391,1.2562010288238525
0.1836346536874771,1954,72321297,1.2550301551818848
0.17255814373493195,1955,72360417,1.2587685585021973
0.17458155751228333,1956,72397724,1.2523107528686523
0.17478138208389282,1957,72434688,1.2514567375183105
0.1786777377128601,1958,72473780,1.254399061203003
0.17836430668830872,1959,72511234,1.2545313835144043
0.17746034264564514,1960,72547099,1.255234718322754
0.16962002217769623,1961,72586184,1.2524735927581787
0.17270193994045258,1962,72624079,1.2580468654632568
0.18927422165870667,1963,72660266,1.2608683109283447
0.19474664330482483,1964,72696369,1.254262924194336
0.18124817311763763,1965,72733613,1.260005235671997
0.19737549126148224,1966,72766797,1.2554559707641602
0.1812683343887329,1967,72804797,1.2642488479614258
0.18005868792533875,1968,72841383,1.2677521705627441
0.17581552267074585,1969,72879551,1.2677857875823975
0.1926574856042862,1970,72916319,1.2585833072662354
0.16898362338542938,1971,72955131,1.260986089706421
0.1710854023694992,1972,72991514,1.2582128047943115
0.1740271896123886,1973,73028212,1.2550969123840332
0.1746484488248825,1974,73066758,1.2523274421691895
0.1778300404548645,1975,73103771,1.2598810195922852
0.18338043987751007,1976,73139545,1.2635693550109863
0.17242686450481415,1977,73176215,1.265500783920288
0.16973616182804108,1978,73212206,1.252091407775879
0.17011147737503052,1979,73248414,1.2477977275848389
0.18141157925128937,1980,73285616,1.2628285884857178
0.18068277835845947,1981,73322909,1.2623229026794434
0.1712484508752823,1982,73360020,1.2532331943511963
0.1586889922618866,1983,73398468,1.2555208206176758
0.1826033592224121,1984,73432737,1.2549076080322266
0.16846008598804474,1985,73472004,1.2504854202270508
0.18106231093406677,1986,73507155,1.2591893672943115
0.19744932651519775,1987,73542621,1.2674124240875244
0.15623457729816437,1988,73581874,1.2696435451507568
0.17414000630378723,1989,73620084,1.258225679397583
0.1782061904668808,1990,73654843,1.256789207458496
0.17205296456813812,1991,73692122,1.2569897174835205
0.1613449603319168,1992,73729422,1.2625179290771484
0.1945808231830597,1993,73763838,1.2642288208007812
0.18635466694831848,1994,73800389,1.2507283687591553
0.18685832619667053,1995,73837556,1.2507429122924805
0.16575580835342407,1996,73876214,1.2590296268463135
0.17480283975601196,1997,73911631,1.2522902488708496
0.19216302037239075,1998,73949239,1.2547852993011475
0.16805528104305267,1999,73986784,1.256380319595337
0.20761072635650635,2000,74023363,1.262864112854004
0.16100376844406128,2001,74061342,1.2543396949768066
0.17802147567272186,2002,74098978,1.2590789794921875
0.1756475418806076,2003,74135424,1.26064133644104
0.1745658665895462,2004,74172073,1.2567355632781982
0.18811514973640442,2005,74209163,1.256619930267334
0.18761686980724335,2006,74245168,1.2584784030914307
0.18626582622528076,2007,74278681,1.2533724308013916
0.1978590488433838,2008,74313888,1.2557001113891602
0.15914851427078247,2009,74349907,1.2494025230407715
0.17482300102710724,2010,74387424,1.257225751876831
0.17427806556224823,2011,74424290,1.2524185180664062
0.1818946897983551,2012,74461821,1.2573471069335938
0.1719723343849182,2013,74498708,1.2567577362060547
0.16575606167316437,2014,74535511,1.3257386684417725
0.18491040170192719,2015,74571754,1.7879691123962402
0.176264688372612,2016,74608018,1.8293852806091309
0.19052787125110626,2017,74643092,1.815471887588501
0.18758879601955414,2018,74679195,1.792914628982544
0.15835003554821014,2019,74716551,1.8075153827667236
0.17412567138671875,2020,74752262,1.817194938659668
0.1665816754102707,2021,74789408,1.8152873516082764
0.1809798926115036,2022,74826715,1.8096346855163574
0.1819145232439041,2023,74863462,1.8019607067108154
0.18014921247959137,2024,74901182,1.816183090209961
0.15583175420761108,2025,74941457,1.702944040298462
0.17084988951683044,2026,74976468,1.347541093826294
0.16481485962867737,2027,75014041,1.9192535877227783
0.18503259122371674,2028,75053511,1.9822602272033691
0.1682780683040619,2029,75089726,1.7640085220336914
0.1911078840494156,2030,75126536,1.8626787662506104
0.18914443254470825,2031,75161239,2.3298490047454834
0.17339234054088593,2032,75198042,2.3312172889709473
0.16153572499752045,2033,75238499,2.335447311401367
0.1670694202184677,2034,75276583,2.3071014881134033
0.18240827322006226,2035,75313862,2.3265187740325928
0.1776932328939438,2036,75349160,2.332028388977051
0.193337082862854,2037,75384402,2.2905595302581787
0.20347820222377777,2038,75419623,2.313612937927246
0.1663477122783661,2039,75456902,2.3044724464416504
0.1621573120355606,2040,75496225,2.2989501953125
0.20122158527374268,2041,75529745,2.323605537414551
0.1828789860010147,2042,75566037,2.3197789192199707
0.1902187466621399,2043,75604268,2.347107410430908
0.17635925114154816,2044,75640658,2.3444857597351074
0.1816895306110382,2045,75677671,2.3160009384155273
0.1754922717809677,2046,75713809,2.2998220920562744
0.18101346492767334,2047,75749555,2.3239896297454834
0.19044169783592224,2048,75784685,2.3053181171417236
0.1762307584285736,2049,75819948,2.0903403759002686
0.1816396266222,2050,75853678,1.8132104873657227
0.18011043965816498,2051,75890544,1.666114330291748
0.18350902199745178,2052,75929405,1.898700475692749
0.17390969395637512,2053,75968245,1.9840433597564697
0.15767760574817657,2054,76006945,1.9220397472381592
0.1559913158416748,2055,76043195,2.266406297683716
0.20264805853366852,2056,76079319,2.348566770553589
0.18205443024635315,2057,76114519,2.3444087505340576
0.16061480343341827,2058,76153506,2.339876174926758
0.1792728453874588,2059,76189777,2.335973024368286
0.1870659440755844,2060,76225033,2.3130719661712646
0.17574502527713776,2061,76262179,2.308084726333618
0.18435920774936676,2062,76297988,2.3065390586853027
0.1803191900253296,2063,76333552,2.3217310905456543
0.17870579659938812,2064,76370810,2.295121431350708
0.19938120245933533,2065,76409328,2.2982547283172607
0.16754762828350067,2066,76445375,2.3155078887939453
0.18485133349895477,2067,76482570,2.311176300048828
0.16516834497451782,2068,76521081,2.3151872158050537
0.18919549882411957,2069,76556645,1.859982967376709
0.16774635016918182,2070,76596178,1.842879295349121
0.16716448962688446,2071,76633618,1.8319685459136963
0.20020504295825958,2072,76669546,1.8521113395690918
0.17478689551353455,2073,76709786,1.8467974662780762
0.15855014324188232,2074,76746204,1.837324857711792
0.20306751132011414,2075,76780004,1.8329205513000488
0.1868879795074463,2076,76813503,1.8337697982788086
0.179137721657753,2077,76850551,1.8328471183776855
0.1653985232114792,2078,76887291,1.8307678699493408
0.21510867774486542,2079,76920013,1.7706537246704102
0.15794824063777924,2080,76958510,1.9470906257629395
0.17345835268497467,2081,76995621,1.9433817863464355
0.1634398102760315,2082,77033656,2.0260074138641357
0.17275893688201904,2083,77072503,2.285166025161743
0.17360663414001465,2084,77109299,2.298121929168701
0.18330079317092896,2085,77148076,2.2878224849700928
0.16195310652256012,2086,77186699,2.293911933898926
0.17284390330314636,2087,77224944,2.1631100177764893
0.20226715505123138,2088,77261180,1.8439993858337402
0.1643979698419571,2089,77299089,1.8352558612823486
0.17864829301834106,2090,77336004,1.8371906280517578
0.1861814558506012,2091,77372520,1.827897310256958
0.16614487767219543,2092,77409743,1.8237321376800537
0.17415866255760193,2093,77446210,1.8370494842529297
0.1706952154636383,2094,77482145,1.8479282855987549
0.1541011929512024,2095,77520537,1.8398313522338867
0.16097719967365265,2096,77554190,1.8333685398101807
0.1760036051273346,2097,77592001,1.713780403137207
0.18898260593414307,2098,77628447,2.016587495803833
0.1816379427909851,2099,77664837,2.057243824005127
0.17736531794071198,2100,77701612,2.2440152168273926
0.20072223246097565,2101,77735790,2.2434921264648438
0.1605755239725113,2102,77773524,2.1374118328094482
0.17995315790176392,2103,77809795,2.2351114749908447
0.18915735185146332,2104,77844869,2.3080263137817383
0.17976391315460205,2105,77883163,2.3008599281311035
0.1711074858903885,2106,77920967,2.298509359359741
0.16215570271015167,2107,77960458,2.2860851287841797
0.17720313370227814,2108,77996141,2.326779842376709
0.1793009340763092,2109,78032405,2.336013078689575
0.17134185135364532,2110,78066429,2.3296213150024414
0.1564462035894394,2111,78103498,2.342097043991089
0.16394349932670593,2112,78140364,2.332676887512207
0.17585742473602295,2113,78176509,1.9815373420715332
0.16808459162712097,2114,78211870,1.8327596187591553
0.1814369261264801,2115,78246412,1.8383896350860596
0.1967560052871704,2116,78282172,1.8338212966918945
0.17869126796722412,2117,78320830,1.8551795482635498
0.1661025434732437,2118,78359117,1.8430345058441162
0.17557936906814575,2119,78397656,1.8328535556793213
0.16944509744644165,2120,78434263,1.835630178451538
0.16318602859973907,2121,78472305,1.8342103958129883
0.18946215510368347,2122,78507176,1.8178491592407227
0.15777631103992462,2123,78544147,1.6895685195922852
0.18830248713493347,2124,78580418,1.9946396350860596
0.19563564658164978,2125,78615184,2.049024820327759
0.16797064244747162,2126,78652099,2.1815714836120605
0.19424790143966675,2127,78687558,2.346695899963379
0.16856439411640167,2128,78726552,2.338613748550415
0.18789678812026978,2129,78763264,2.344419002532959
0.19139939546585083,2130,78798149,2.342299699783325
0.16887612640857697,2131,78837423,2.3264882564544678
0.17110811173915863,2132,78875668,2.3260347843170166
0.16873061656951904,2133,78913598,2.331935405731201
0.1816771775484085,2134,78950499,2.3284695148468018
0.16229447722434998,2135,78991642,1.8452019691467285
0.1811235249042511,2136,79027402,1.8345715999603271
0.17580589652061462,2137,79065353,1.8477625846862793
0.18482626974582672,2138,79102807,1.8394427299499512
0.18006537854671478,2139,79138364,1.8521678447723389
0.17371942102909088,2140,79178023,1.8318440914154053
0.16780783236026764,2141,79216030,1.826632022857666
0.20833517611026764,2142,79250768,1.8507568836212158
0.15934744477272034,2143,79289104,1.8306641578674316
0.16650988161563873,2144,79328749,1.8153350353240967
0.17655037343502045,2145,79366840,1.9809565544128418
0.1650657206773758,2146,79404917,1.9546186923980713
0.18074481189250946,2147,79442861,1.9061541557312012
0.18096037209033966,2148,79478096,2.1848716735839844
0.1725180596113205,2149,79513408,2.3298566341400146
0.1778547316789627,2150,79548699,2.3268744945526123
0.18285414576530457,2151,79585740,1.8371684551239014
0.14791260659694672,2152,79625413,1.8539156913757324
0.19029147922992706,2153,79659472,1.8318560123443604
0.17931906878948212,2154,79695946,1.8281123638153076
0.1805204302072525,2155,79731111,1.8456082344055176
0.16758394241333008,2156,79771295,1.8350048065185547
0.17564183473587036,2157,79806691,1.8233404159545898
0.1850058138370514,2158,79844061,1.8525424003601074
0.1694832742214203,2159,79879548,1.8044159412384033
0.1645553559064865,2160,79916778,1.8358540534973145
0.1771734654903412,2161,79954652,1.3134980201721191
0.17071694135665894,2162,79995522,1.9601824283599854
0.17511750757694244,2163,80033487,2.039757013320923
0.17736905813217163,2164,80068218,1.968693494796753
0.16116374731063843,2165,80104734,2.328455924987793
0.17138688266277313,2166,80142223,2.3300559520721436
0.16085302829742432,2167,80179124,2.329843044281006
0.20123766362667084,2168,80215535,2.340435028076172
0.1680348515510559,2169,80252226,2.3074419498443604
0.183914914727211,2170,80289673,2.3096566200256348
0.16437064111232758,2171,80329115,2.339110851287842
0.17420898377895355,2172,80368319,2.324073314666748
0.18666566908359528,2173,80402763,2.337787389755249
0.17266465723514557,2174,80440217,2.3571934700012207
0.16386015713214874,2175,80475753,2.33665132522583
0.16741347312927246,2176,80515314,2.3361754417419434
0.1867697685956955,2177,80551403,2.2999093532562256
0.17342467606067657,2178,80589109,2.308368444442749
0.17186754941940308,2179,80625499,2.319150686264038
0.1674283742904663,2180,80662197,2.301862955093384
0.16021111607551575,2181,80699294,2.31475830078125
0.15673470497131348,2182,80737112,2.3163087368011475
0.16737180948257446,2183,80773453,2.1839213371276855
0.17313511669635773,2184,80809675,1.8336818218231201
0.16372352838516235,2185,80847591,1.840113878250122
0.19224220514297485,2186,80881769,1.8279962539672852
0.18396444618701935,2187,80917424,1.8121068477630615
0.17742854356765747,2188,80950664,1.8124103546142578
0.16314943134784698,2189,80987782,1.838658094406128
0.18004441261291504,2190,81025061,1.8320894241333008
0.18337035179138184,2191,81061276,1.8056049346923828
0.1558798998594284,2192,81098975,1.8390538692474365
0.1815149337053299,2193,81135820,1.7389585971832275
0.1657707691192627,2194,81174646,1.915123701095581
0.16707918047904968,2195,81211253,1.9209158420562744
0.16875198483467102,2196,81247174,1.91294527053833
0.1846362203359604,2197,81282045,1.527261734008789
0.1835281401872635,2198,81319443,1.27069091796875
0.1730448454618454,2199,81356659,1.2538352012634277
0.17434878647327423,2200,81392811,1.3226165771484375
0.14636528491973877,2201,81433905,1.8179733753204346
0.1600329875946045,2202,81471807,1.8440632820129395
0.16657628118991852,2203,81509121,1.8225533962249756
0.17382065951824188,2204,81546463,1.8270468711853027
0.18800365924835205,2205,81583938,1.8236339092254639
0.1567889302968979,2206,81622435,1.830909013748169
0.16196344792842865,2207,81661436,1.8274376392364502
0.20072545111179352,2208,81695068,1.829160451889038
0.18651242554187775,2209,81732095,1.8295953273773193
0.15724200010299683,2210,81770739,1.8299603462219238
0.18720556795597076,2211,81806415,1.3340692520141602
0.18097707629203796,2212,81840978,1.9821891784667969
0.17068646848201752,2213,81879552,2.032559633255005
0.18275348842144012,2214,81915403,1.6571311950683594
0.1756260097026825,2215,81950393,2.102294445037842
0.1630275994539261,2216,81987938,2.3238024711608887
0.1701107621192932,2217,82028087,2.3409125804901123
0.18880347907543182,2218,82063756,2.357640266418457
0.17194783687591553,2219,82100972,2.322702646255493
0.17711004614830017,2220,82137726,2.341984272003174
0.155109241604805,2221,82177406,2.339432716369629
0.1682737171649933,2222,82213194,2.331613063812256
0.1827433854341507,2223,82250123,2.3414924144744873
0.16413193941116333,2224,82287192,2.152958393096924
0.1863163411617279,2225,82320824,1.8262708187103271
0.18273282051086426,2226,82356465,1.8530514240264893
0.19343115389347076,2227,82391861,1.821213722229004
0.16761821508407593,2228,82427971,1.8354887962341309
0.16502170264720917,2229,82466307,1.8595619201660156
0.1741303950548172,2230,82505098,1.8365905284881592
0.18583084642887115,2231,82541292,1.843947172164917
0.17838801443576813,2232,82579362,1.8566169738769531
0.18495167791843414,2233,82614086,1.8373980522155762
0.17669005692005157,2234,82650315,1.7530608177185059
0.16560029983520508,2235,82687769,1.9360291957855225
0.15902765095233917,2236,82727029,1.9517126083374023
0.17842988669872284,2237,82764308,1.879016637802124
0.16332146525382996,2238,82801713,1.7681159973144531
0.1942746341228485,2239,82837389,1.256500482559204
0.16799382865428925,2240,82873527,1.258408784866333
0.16469374299049377,2241,82911352,1.257079839706421
0.1694471389055252,2242,82947490,1.2537548542022705
0.16406743228435516,2243,82983516,1.2557487487792969
0.16979046165943146,2244,83020627,1.2563393115997314
0.1583070456981659,2245,83055106,1.2531986236572266
0.16183146834373474,2246,83096165,1.2700347900390625
0.18169178068637848,2247,83133451,1.2558808326721191
0.17163823544979095,2248,83171346,1.2664284706115723
0.17190752923488617,2249,83206112,1.2737972736358643
0.1549830138683319,2250,83244784,1.2571558952331543
0.17732132971286774,2251,83281265,1.2551071643829346
0.16876420378684998,2252,83321512,1.259530782699585
0.17892859876155853,2253,83358854,1.2549896240234375
0.16967478394508362,2254,83396924,1.2587015628814697
0.18445543944835663,2255,83434168,1.280059576034546
0.1778717190027237,2256,83470621,1.2491090297698975
0.16025523841381073,2257,83508894,1.2547416687011719
0.17273756861686707,2258,83544808,1.2541782855987549
0.1863817721605301,2259,83581163,1.258033037185669
0.16732129454612732,2260,83618568,1.263458490371704
0.1881885528564453,2261,83654545,1.2831807136535645
0.1797480285167694,2262,83688849,1.2678582668304443
0.1809207648038864,2263,83725071,1.2590720653533936
0.1779155731201172,2264,83762847,1.2589728832244873
0.16370737552642822,2265,83801064,1.2580211162567139
0.1666218489408493,2266,83840219,1.259720802307129
0.1917785108089447,2267,83875986,1.2617850303649902
0.18270272016525269,2268,83912313,1.2605597972869873
0.17116345465183258,2269,83948073,1.2518656253814697
0.17702318727970123,2270,83985016,1.2501003742218018
0.1659356653690338,2271,84025340,1.2629270553588867
0.16300897300243378,2272,84064502,1.253533124923706
0.18075592815876007,2273,84101270,1.2697782516479492
0.17527398467063904,2274,84138570,1.2553398609161377
0.16735988855361938,2275,84174547,1.261296272277832
0.16930024325847626,2276,84210748,1.2552590370178223
0.17866715788841248,2277,84246592,1.258948564529419
0.17140895128250122,2278,84282940,1.2547543048858643
0.1570563167333603,2279,84321423,1.2558627128601074
0.1875426471233368,2280,84357365,1.2504737377166748
0.17407728731632233,2281,84391578,1.253587245941162
0.16599632799625397,2282,84429872,1.2528855800628662
0.1671985238790512,2283,84468341,1.2596333026885986
0.17960403859615326,2284,84505046,1.2552542686462402
0.16260682046413422,2285,84542073,1.2549848556518555
0.1613357663154602,2286,84579660,1.2596800327301025
0.14847537875175476,2287,84618409,1.2735838890075684
0.15644104778766632,2288,84657669,1.2670955657958984
0.18004059791564941,2289,84694598,1.2551865577697754
0.1605374813079834,2290,84731121,1.2959113121032715
0.18498195707798004,2291,84766965,1.2846429347991943
0.17368674278259277,2292,84804055,1.2626287937164307
0.17255713045597076,2293,84839955,1.2714753150939941
0.1912754476070404,2294,84874882,1.2673375606536865
0.17931681871414185,2295,84913337,1.2587800025939941
0.1619398146867752,2296,84951001,1.2531912326812744
0.1893509477376938,2297,84985949,1.257817029953003
0.178129643201828,2298,85021793,1.246431827545166
0.18316292762756348,2299,85059464,1.254542589187622
0.18066056072711945,2300,85094993,1.259052038192749
0.1697348952293396,2301,85131586,1.261533260345459
0.18008285760879517,2302,85165883,1.2559728622436523
0.1646805703639984,2303,85204779,1.257477045059204
0.18233110010623932,2304,85242562,1.2666525840759277
0.17848438024520874,2305,85279645,1.2581706047058105
0.16582152247428894,2306,85318660,1.2551419734954834
0.18953585624694824,2307,85355183,1.2609913349151611
0.16628281772136688,2308,85391895,1.2569913864135742
