0.7717888355255127,2185,46481692,1.246948480606079
0.784074604511261,2186,46503413,1.2449324131011963
0.9255306124687195,2187,46523346,1.243988275527954
0.6827551126480103,2188,46545983,1.2382137775421143
0.7455320358276367,2189,46565552,1.243753433227539
0.8022093176841736,2190,46585698,1.2410876750946045
0.7585463523864746,2191,46605726,1.2527194023132324
0.7713284492492676,2192,46627581,1.2444026470184326
0.6933532953262329,2193,46649660,1.2489476203918457
0.8414236903190613,2194,46670666,1.246131420135498
0.785804808139801,2195,46691950,1.237489938735962
0.9307178854942322,2196,46710384,1.24245285987854
0.7051037549972534,2197,46732792,1.238727331161499
0.8407686948776245,2198,46753340,1.2461631298065186
0.8267087936401367,2199,46774912,1.250950813293457
0.8419228792190552,2200,46795446,2.038639545440674
0.6822550892829895,2201,46818134,1.2418537139892578
0.7883456349372864,2202,46840098,1.2462615966796875
0.7870369553565979,2203,46862451,1.23819899559021
0.7508237957954407,2204,46883684,1.2405335903167725
0.7648561596870422,2205,46905859,1.2433598041534424
0.7974075675010681,2206,46927092,1.24638032913208
0.804206371307373,2207,46948388,1.2437810897827148
0.8455860614776611,2208,46969328,1.2391631603240967
0.8546115159988403,2209,46989343,1.2398288249969482
0.6930928826332092,2210,47011785,1.2479181289672852
0.8786469101905823,2211,47031100,1.2461814880371094
0.7969518899917603,2212,47052851,1.2456448078155518
0.8937129378318787,2213,47073215,1.2451484203338623
0.7741740345954895,2214,47093898,1.238929271697998
0.7531392574310303,2215,47114660,1.2465364933013916
0.8101020455360413,2216,47135972,1.2516090869903564
0.7892239689826965,2217,47156993,1.24251389503479
0.7109562754631042,2218,47178069,1.2398173809051514
0.8369325995445251,2219,47200141,1.2468903064727783
0.8338473439216614,2220,47220482,1.2474863529205322
0.7386483550071716,2221,47242726,1.2402660846710205
0.9499942064285278,2222,47262546,1.2434306144714355
0.8056898713111877,2223,47282735,1.2380096912384033
0.7698453068733215,2224,47305431,1.243065357208252
0.7030519843101501,2225,47327042,1.2428455352783203
0.7668701410293579,2226,47348681,1.2364349365234375
0.7428527474403381,2227,47367972,1.2417902946472168
0.8769882321357727,2228,47388789,1.2402324676513672
0.7962038516998291,2229,47409517,1.2450551986694336
0.6369391679763794,2230,47432039,1.247485637664795
0.7766528725624084,2231,47453436,1.246124505996704
0.6914085745811462,2232,47475812,1.2488315105438232
0.6953935027122498,2233,47498473,1.241288661956787
0.7390196323394775,2234,47520208,1.2377328872680664
0.7972207069396973,2235,47542278,1.2475931644439697
0.7958077788352966,2236,47562822,1.2447805404663086
0.6789190769195557,2237,47585304,1.243302583694458
0.7614189386367798,2238,47606441,1.2422995567321777
0.6688754558563232,2239,47628799,1.2462356090545654
0.8421924114227295,2240,47649928,1.2381744384765625
0.6960631608963013,2241,47672824,1.2439079284667969
0.7698261737823486,2242,47695592,1.2412261962890625
0.6993853449821472,2243,47717565,1.2488186359405518
0.7692487239837646,2244,47738825,1.2459428310394287
0.7042044997215271,2245,47761039,1.2380542755126953
0.8445109128952026,2246,47782236,1.242478609085083
0.7483316659927368,2247,47804570,1.238518238067627
0.8188501000404358,2248,47824656,1.2481803894042969
0.7548444867134094,2249,47846477,1.2437946796417236
0.8261624574661255,2250,47867177,1.2470793724060059
0.7580307126045227,2251,47888516,1.2431349754333496
0.7056443691253662,2252,47909258,1.2364461421966553
0.7002040147781372,2253,47931952,1.245326042175293
0.7998194694519043,2254,47952990,1.2471048831939697
0.8211095929145813,2255,47973815,1.2439391613006592
0.7644243240356445,2256,47995382,1.2464873790740967
0.7635983824729919,2257,48015477,1.2440156936645508
0.7576202750205994,2258,48036708,1.2377331256866455
0.7524324655532837,2259,48058072,1.236649751663208
0.7985749840736389,2260,48079492,1.2504596710205078
0.6797679662704468,2261,48101203,1.245713472366333
0.7978647351264954,2262,48123093,1.2384860515594482
0.7736319899559021,2263,48144929,1.2363901138305664
0.8127780556678772,2264,48166553,1.2407197952270508
0.8097989559173584,2265,48186327,1.2436397075653076
0.6901120543479919,2266,48208921,1.2438457012176514
0.7788730263710022,2267,48230476,1.2422428131103516
0.8573781251907349,2268,48250334,1.2407615184783936
0.7803147435188293,2269,48271766,1.2393968105316162
0.870137631893158,2270,48291006,1.24782395362854
0.7303903698921204,2271,48313416,1.2358815670013428
0.7375977635383606,2272,48334625,1.2472624778747559
0.7936577796936035,2273,48356262,1.2403206825256348
0.7486012578010559,2274,48378477,1.2481746673583984
0.6880568861961365,2275,48401060,1.2465407848358154
0.679611325263977,2276,48423181,1.2434086799621582
0.7822126150131226,2277,48444417,1.2449910640716553
0.789335310459137,2278,48465796,1.237250804901123
0.7160333395004272,2279,48487999,1.242605447769165
0.6458297967910767,2280,48511105,1.2482686042785645
0.6926178336143494,2281,48533994,1.239485263824463
0.7316869497299194,2282,48554924,1.2439768314361572
0.6676343679428101,2283,48576872,1.2369129657745361
0.7689987421035767,2284,48597321,1.2389750480651855
0.7216837406158447,2285,48617226,1.2394726276397705
0.7471209168434143,2286,48627057,0.9058578014373779
0.7615102529525757,2287,48647070,1.2388181686401367
0.7583372592926025,2288,48667842,1.2369859218597412
0.6843648552894592,2289,48690925,1.2442371845245361
0.7154809832572937,2290,48713437,1.2406539916992188
0.8020614981651306,2291,48733917,1.24589204788208
0.7614026069641113,2292,48755505,1.243285894393921
0.724257230758667,2293,48777195,1.2372665405273438
0.8146677613258362,2294,48797256,1.2329270839691162
0.7628821730613708,2295,48819849,1.2380425930023193
0.8444089293479919,2296,48840763,1.2447621822357178
0.817172646522522,2297,48861773,1.2429659366607666
0.607673704624176,2298,48884784,1.2410528659820557
0.6780651211738586,2299,48907799,1.2457985877990723
0.7250528931617737,2300,48927833,2.0397531986236572
0.7474535703659058,2301,48949531,1.2356889247894287
0.7927150726318359,2302,48969974,1.2411713600158691
0.7572271227836609,2303,48991974,1.2426118850708008
0.7441760897636414,2304,49012690,1.2358994483947754
0.802723228931427,2305,49033258,1.2347571849822998
0.7116148471832275,2306,49055614,1.2359018325805664
0.7916550040245056,2307,49076138,1.246990442276001
0.7177470922470093,2308,49098392,1.2450246810913086
0.915250837802887,2309,49118704,1.2363462448120117
0.7333975434303284,2310,49140451,1.2454414367675781
0.7813701629638672,2311,49161100,1.2383298873901367
0.7992688417434692,2312,49182046,1.2415947914123535
0.7684259414672852,2313,49204195,1.251688003540039
0.7826820015907288,2314,49225165,1.24110746383667
0.7640177011489868,2315,49247492,1.2365214824676514
0.6554162502288818,2316,49269441,1.2407097816467285
0.7950829863548279,2317,49291221,1.2426469326019287
0.9156515598297119,2318,49311891,1.251927375793457
0.8019191026687622,2319,49333651,1.2407350540161133
0.8317809104919434,2320,49354425,1.2399756908416748
0.8159366846084595,2321,49375104,1.241032361984253
0.7098275423049927,2322,49396477,1.2439963817596436
0.6241431832313538,2323,49419382,1.2477900981903076
0.6903035044670105,2324,49441272,1.2400143146514893
0.7842392325401306,2325,49462596,1.248715877532959
0.9308527112007141,2326,49483766,1.2440900802612305
0.7084761261940002,2327,49505207,1.2389695644378662
0.8415049910545349,2328,49525168,1.2440524101257324
0.666473925113678,2329,49547298,1.2406883239746094
0.768227756023407,2330,49568340,1.2395298480987549
0.7865464687347412,2331,49589690,1.243102788925171
0.7495617866516113,2332,49611598,1.2441930770874023
0.8158158659934998,2333,49631299,1.2424705028533936
0.7365978360176086,2334,49652983,1.243708848953247
0.6224144101142883,2335,49675736,1.2377753257751465
0.716136634349823,2336,49697984,1.244931936264038
0.7542262077331543,2337,49718616,1.240462064743042
0.764464259147644,2338,49740687,1.2468328475952148
0.7674113512039185,2339,49761555,1.241908073425293
0.797021210193634,2340,49782962,1.2376441955566406
0.6969093680381775,2341,49804898,1.2401089668273926
0.7136922478675842,2342,49826284,1.2418007850646973
0.7102090716362,2343,49848915,1.242959976196289
0.7124596834182739,2344,49871510,1.247375726699829
0.7528522610664368,2345,49893368,1.243642807006836
0.857707142829895,2346,49913034,1.2512986660003662
0.8276713490486145,2347,49933869,1.238001823425293
0.6669171452522278,2348,49956050,1.242710828781128
0.7740713953971863,2349,49976765,1.2369041442871094
0.7875354290008545,2350,49998175,1.244304895401001
0.7716037034988403,2351,50020129,1.2416589260101318
0.7480239272117615,2352,50041901,1.2419133186340332
0.8659803867340088,2353,50061944,1.2397902011871338
0.7864762544631958,2354,50084305,1.239488124847412
0.6583094596862793,2355,50106751,1.2460849285125732
0.7159382700920105,2356,50128005,1.2449500560760498
0.8223840594291687,2357,50148680,1.2414953708648682
0.7531005144119263,2358,50171832,1.2417690753936768
0.7305548191070557,2359,50191981,1.238926649093628
0.7938186526298523,2360,50213698,1.2492506504058838
0.6310779452323914,2361,50235740,1.2501757144927979
0.8971228003501892,2362,50255054,1.2464218139648438
0.7066723704338074,2363,50276967,1.2428934574127197
0.8267655372619629,2364,50297252,1.2389702796936035
0.8462931513786316,2365,50317489,1.2409353256225586
0.8768689036369324,2366,50338202,1.2458631992340088
0.7821457386016846,2367,50359542,1.2469227313995361
0.7759522795677185,2368,50381251,1.2484042644500732
0.864456832408905,2369,50401974,1.2418580055236816
0.8259972929954529,2370,50422536,1.2365832328796387
0.7978681921958923,2371,50443968,1.2406487464904785
0.7666133046150208,2372,50463300,1.2401306629180908
0.8075186014175415,2373,50484754,1.2394633293151855
0.7606981992721558,2374,50505194,1.240175724029541
0.8179720640182495,2375,50526041,1.24188232421875
0.8834617137908936,2376,50545828,1.242830514907837
0.7279732823371887,2377,50567725,1.2351531982421875
0.6140664219856262,2378,50590720,1.242518663406372
0.8337985277175903,2379,50612066,1.2521238327026367
0.7596136331558228,2380,50633874,1.244269847869873
0.7086018919944763,2381,50656538,1.2432243824005127
0.7444973587989807,2382,50678800,1.2483010292053223
0.7987684011459351,2383,50700523,1.2422235012054443
0.6860374808311462,2384,50724324,1.245478630065918
0.7394371032714844,2385,50747011,1.2421784400939941
0.8127975463867188,2386,50768614,1.2423717975616455
0.8142056465148926,2387,50789662,1.2444798946380615
0.6649092435836792,2388,50811980,1.238818883895874
0.6925696134567261,2389,50833462,1.246753454208374
0.7460820078849792,2390,50853953,1.2385621070861816
0.7898980379104614,2391,50874918,1.2342884540557861
0.8118851780891418,2392,50895429,1.239041805267334
0.7601933479309082,2393,50918101,1.246591567993164
0.7133520245552063,2394,50940604,1.2445669174194336
0.7144436836242676,2395,50961767,1.2375144958496094
0.8006572723388672,2396,50983034,1.2419514656066895
0.796825647354126,2397,51004287,1.2374563217163086
0.8201004862785339,2398,51025700,1.2491300106048584
0.747373104095459,2399,51046598,1.2474174499511719
0.8015567660331726,2400,51067852,2.0349416732788086
0.7774947881698608,2401,51089422,1.2396557331085205
0.9285237193107605,2402,51109691,1.2458891868591309
0.7976848483085632,2403,51130963,1.235640287399292
0.7080016136169434,2404,51152893,1.2332918643951416
0.6925761103630066,2405,51175091,1.2380177974700928
0.7518569827079773,2406,51196729,1.2461717128753662
0.8252186179161072,2407,51218148,1.2406797409057617
0.735092282295227,2408,51241311,1.238694667816162
0.8121417760848999,2409,51262005,1.2403106689453125
0.8969886302947998,2410,51282712,1.2446503639221191
0.6293825507164001,2411,51305179,1.2441511154174805
0.8434447646141052,2412,51326530,1.2487144470214844
0.8643678426742554,2413,51348095,1.2398097515106201
0.8716842532157898,2414,51367614,1.2368779182434082
0.7089101672172546,2415,51389914,1.2418553829193115
0.7839292287826538,2416,51411498,1.2496638298034668
0.7146300077438354,2417,51433675,1.2460575103759766
0.6711432337760925,2418,51456218,1.242095708847046
0.7783427834510803,2419,51477337,1.2431988716125488
0.7855539321899414,2420,51499133,1.2406272888183594
0.9151104092597961,2421,51519805,1.242431879043579
0.878285825252533,2422,51540320,1.2433092594146729
0.816933274269104,2423,51561059,1.2453746795654297
0.8014214038848877,2424,51581290,1.2419142723083496
0.7915669083595276,2425,51602656,1.2393815517425537
0.756874144077301,2426,51624726,1.2434797286987305
0.6831538677215576,2427,51647464,1.2460460662841797
0.760296642780304,2428,51668808,1.2411987781524658
0.7276763916015625,2429,51690134,1.2439930438995361
0.6991475820541382,2430,51711179,1.2389140129089355
0.7896499037742615,2431,51732164,1.2426304817199707
0.7806463241577148,2432,51753815,1.2488577365875244
0.6723973751068115,2433,51775706,1.2369685173034668
0.7223708629608154,2434,51796806,1.249765157699585
0.8208507299423218,2435,51817457,1.2478561401367188
0.7911811470985413,2436,51838380,1.2428793907165527
0.8395203948020935,2437,51859782,1.240588903427124
0.7425731420516968,2438,51880450,1.2429523468017578
0.84815913438797,2439,51900980,1.2424194812774658
0.6805116534233093,2440,51922131,1.2442667484283447
0.7445593476295471,2441,51942158,1.2440669536590576
0.6759821772575378,2442,51963378,1.243168830871582
0.8582369685173035,2443,51982740,1.2403061389923096
0.6926217079162598,2444,52006225,1.244271993637085
0.8379827737808228,2445,52026038,1.2394201755523682
0.7710742950439453,2446,52047862,1.243755578994751
0.7897800207138062,2447,52067795,1.241774559020996
0.7911383509635925,2448,52089010,1.2400059700012207
0.8095583319664001,2449,52110891,1.244307518005371
0.8073790073394775,2450,52131665,1.2390062808990479
0.8463435769081116,2451,52152101,1.240495204925537
0.6798107624053955,2452,52174101,1.2451560497283936
0.7585058212280273,2453,52195346,1.2408866882324219
0.7088780403137207,2454,52217326,1.2403538227081299
0.804764986038208,2455,52238079,1.24275803565979
0.7780555486679077,2456,52258646,1.2404124736785889
0.768455982208252,2457,52280160,1.247631549835205
0.7534581422805786,2458,52301050,1.2409791946411133
0.8615082502365112,2459,52321396,1.239635705947876
0.8077117204666138,2460,52342173,1.2379519939422607
0.7097604870796204,2461,52365305,1.2476413249969482
0.6524473428726196,2462,52388029,1.2414109706878662
0.7071351408958435,2463,52410069,1.2384097576141357
0.8213775157928467,2464,52431329,1.2389607429504395
0.6335650682449341,2465,52453622,1.2421679496765137
0.7242591381072998,2466,52474641,1.2453241348266602
0.7576479911804199,2467,52496363,1.2438678741455078
0.6916090250015259,2468,52517537,1.2453892230987549
0.7678666710853577,2469,52539045,1.244316816329956
0.7679320573806763,2470,52558472,1.2353665828704834
0.687889039516449,2471,52579342,1.245732069015503
0.7926017045974731,2472,52600060,1.243453025817871
0.7360551953315735,2473,52621673,1.2422983646392822
0.8904967904090881,2474,52641402,1.2416303157806396
0.6962315440177917,2475,52662311,1.2396764755249023
0.7857415080070496,2476,52682724,1.2413573265075684
0.7665958404541016,2477,52702673,1.2437019348144531
0.7657101154327393,2478,52725681,1.2461650371551514
0.7429512143135071,2479,52747113,1.2447130680084229
0.7518396973609924,2480,52768535,1.2406988143920898
0.8717663884162903,2481,52790083,1.244328498840332
0.7448398470878601,2482,52810784,1.248246431350708
0.7221665978431702,2483,52831476,1.2422630786895752
0.8165268301963806,2484,52852907,1.2387990951538086
0.711081326007843,2485,52874514,1.239427089691162
0.7577148675918579,2486,52896006,1.246924877166748
0.7894400954246521,2487,52916166,1.234825849533081
0.7773730158805847,2488,52936675,1.2449781894683838
0.6622227430343628,2489,52959364,1.2412750720977783
0.856360912322998,2490,52979919,1.2415621280670166
0.7337026000022888,2491,53001786,1.2384274005889893
0.8530312776565552,2492,53022180,1.2400765419006348
0.8293573260307312,2493,53044005,1.2471518516540527
0.7942763566970825,2494,53063496,1.23927640914917
0.8522893786430359,2495,53084426,1.2408523559570312
0.8665758967399597,2496,53105341,1.2471449375152588
0.7304769158363342,2497,53125911,1.247042179107666
0.7875727415084839,2498,53146335,1.2422122955322266
0.7457275986671448,2499,53167401,1.2358343601226807
0.7547307014465332,2500,53189946,2.0461678504943848
0.7844452857971191,2501,53211202,1.2440710067749023
0.759162187576294,2502,53232802,1.2419102191925049
0.8253821134567261,2503,53253264,1.2422914505004883
0.812652051448822,2504,53275364,1.2361960411071777
0.7611708045005798,2505,53297301,1.2469944953918457
0.7172972559928894,2506,53318799,1.2464933395385742
0.7019822597503662,2507,53340171,1.2470903396606445
0.8074872493743896,2508,53361065,1.2389678955078125
0.7557024955749512,2509,53382568,1.2383437156677246
0.8584718108177185,2510,53403961,1.248485803604126
0.7685022354125977,2511,53424978,1.2445197105407715
0.7294338345527649,2512,53446396,1.2418866157531738
0.8228119015693665,2513,53468215,1.2463862895965576
0.726047933101654,2514,53489455,1.236219882965088
0.7870090007781982,2515,53510941,0.900010347366333
0.7136467099189758,2516,53532263,1.2456586360931396
0.8636177182197571,2517,53552055,1.2399234771728516
0.5750859379768372,2518,53575496,1.2473864555358887
0.7522652745246887,2519,53598135,1.244370937347412
0.8211724758148193,2520,53619308,1.2424960136413574
0.773542582988739,2521,53640274,1.2371444702148438
0.7379525899887085,2522,53661711,1.241987943649292
0.7731784582138062,2523,53682624,1.2478623390197754
0.7564219236373901,2524,53704971,1.239006757736206
0.7969351410865784,2525,53726607,1.2420539855957031
0.6847630143165588,2526,53749610,1.2420878410339355
0.6512727737426758,2527,53772039,1.2464802265167236
0.6979168057441711,2528,53794045,1.2432527542114258
0.7913284301757812,2529,53815074,1.2393817901611328
0.7535844445228577,2530,53836035,1.2425262928009033
0.8558337688446045,2531,53856227,1.2417845726013184
0.8004029989242554,2532,53878170,1.2431468963623047
0.7378164529800415,2533,53899918,1.245337724685669
0.7732968926429749,2534,53921704,1.2477777004241943
0.6524804830551147,2535,53944975,1.2462773323059082
0.7627499103546143,2536,53966150,1.2378737926483154
0.7889654040336609,2537,53987970,1.2494826316833496
0.8459411859512329,2538,54008598,1.2500643730163574
0.7772141695022583,2539,54029474,1.2436909675598145
0.7408879995346069,2540,54049774,1.2361435890197754
0.8380420804023743,2541,54069169,1.2446410655975342
0.7188378572463989,2542,54092250,1.2412924766540527
0.8083463311195374,2543,54113386,1.2425320148468018
0.7737307548522949,2544,54134021,1.2349934577941895
0.8519781827926636,2545,54154443,1.2537600994110107
0.8539201021194458,2546,54175232,1.241337776184082
0.7234079837799072,2547,54196409,1.240206241607666
0.7863551378250122,2548,54218092,1.2357115745544434
0.8114640116691589,2549,54239096,1.23526930809021
0.7182667851448059,2550,54260802,1.2481098175048828
0.7389031052589417,2551,54282820,1.246950387954712
0.7122992277145386,2552,54305250,1.2444255352020264
0.8030156493186951,2553,54325772,1.2424037456512451
0.7702336311340332,2554,54347827,1.2386033535003662
0.7904776334762573,2555,54369262,1.2478570938110352
0.6829236149787903,2556,54391429,1.239417552947998
0.6596238017082214,2557,54413463,1.2530179023742676
0.8104312419891357,2558,54431063,1.2444226741790771
0.781001091003418,2559,54452391,1.2387824058532715
0.6785094141960144,2560,54473399,1.2395210266113281
0.7034450173377991,2561,54493907,1.2453267574310303
0.665709376335144,2562,54516623,1.2461333274841309
0.6941865086555481,2563,54539102,1.2459380626678467
0.8428935408592224,2564,54559085,1.2418997287750244
0.7111119031906128,2565,54581456,1.2430293560028076
0.714320719242096,2566,54603801,1.2405574321746826
0.677578866481781,2567,54625017,1.2405850887298584
0.9534838795661926,2568,54644061,1.239426851272583
0.7809290289878845,2569,54665353,1.247851848602295
0.7703946232795715,2570,54687043,1.2485504150390625
0.8747879862785339,2571,54707358,1.2409319877624512
0.7064717411994934,2572,54729427,1.2411675453186035
0.7282997369766235,2573,54749907,1.2371416091918945
0.7722739577293396,2574,54771232,1.2479193210601807
0.7284952402114868,2575,54792014,1.2505362033843994
0.8163585066795349,2576,54812694,1.2447893619537354
0.7494415640830994,2577,54834491,1.2440030574798584
0.8776123523712158,2578,54854321,1.2428710460662842
0.9204123020172119,2579,54874485,1.2410202026367188
0.7823575139045715,2580,54896432,1.2440009117126465
0.7659860253334045,2581,54916420,1.242966890335083
0.763149619102478,2582,54936569,1.2452747821807861
0.6433059573173523,2583,54958754,1.2392456531524658
0.7989036440849304,2584,54979781,1.2461798191070557
0.8182045817375183,2585,55001612,1.2392675876617432
0.78789222240448,2586,55021785,1.2424194812774658
0.8766014575958252,2587,55042071,1.2423944473266602
0.6982537508010864,2588,55064244,1.2410919666290283
0.7751663327217102,2589,55085002,1.2427244186401367
0.8842686414718628,2590,55105163,1.2370142936706543
0.7380242943763733,2591,55126388,1.239368200302124
0.7021810412406921,2592,55147352,1.2363736629486084
0.7597371339797974,2593,55168678,1.2441468238830566
0.7968333959579468,2594,55188798,1.2437260150909424
0.740184485912323,2595,55211418,1.2453093528747559
0.8013986945152283,2596,55232462,1.2425177097320557
0.7684622406959534,2597,55254148,1.237792730331421
0.7267138957977295,2598,55276219,1.2435500621795654
0.7849457263946533,2599,55297505,1.242008924484253
0.782361626625061,2600,55319331,2.004427909851074
0.7910659909248352,2601,55339840,1.2386023998260498
0.7463607788085938,2602,55361808,1.2457144260406494
0.698256254196167,2603,55383226,1.2378177642822266
0.7572806477546692,2604,55404361,1.2370221614837646
0.7802610993385315,2605,55425318,1.2376391887664795
0.7531300187110901,2606,55445889,1.2432928085327148
0.7933422327041626,2607,55467366,1.249675989151001
0.814990758895874,2608,55487832,1.237060785293579
0.7392327785491943,2609,55508789,1.2378058433532715
0.6460894346237183,2610,55531130,1.2377402782440186
0.8074728846549988,2611,55552907,1.2434635162353516
0.7174941301345825,2612,55573132,1.2406673431396484
0.7070051431655884,2613,55596281,1.2416129112243652
0.7990911602973938,2614,55615458,1.2416462898254395
0.90719074010849,2615,55635896,1.237257957458496
0.8021371960639954,2616,55655998,1.2470252513885498
0.7706642746925354,2617,55677572,1.2392051219940186
0.8059266209602356,2618,55698663,1.2407679557800293
0.7654802203178406,2619,55719529,1.2419824600219727
0.7878265976905823,2620,55740598,1.242386817932129
0.714219868183136,2621,55761445,1.2420125007629395
0.7410339117050171,2622,55783244,1.2502732276916504
0.7736534476280212,2623,55804973,1.2426865100860596
0.7886229753494263,2624,55827217,1.2417850494384766
0.761457085609436,2625,55848652,1.2447023391723633
0.7223647832870483,2626,55871244,1.2474279403686523
0.7094469666481018,2627,55891556,1.246368408203125
0.7797961831092834,2628,55912835,1.241140365600586
0.7566532492637634,2629,55934692,1.2527904510498047
0.6956928968429565,2630,55955638,1.2475848197937012
0.7580840587615967,2631,55977356,1.240062952041626
0.814489483833313,2632,55998091,1.2418909072875977
0.6757053136825562,2633,56020747,1.2462222576141357
0.874006986618042,2634,56041764,1.2476286888122559
0.7673296928405762,2635,56061839,1.2418792247772217
0.7833943367004395,2636,56082515,1.2477891445159912
0.6956625580787659,2637,56103609,1.2430920600891113
0.6713337898254395,2638,56123646,1.2419695854187012
0.7682585716247559,2639,56144813,1.2397739887237549
0.7959773540496826,2640,56166453,1.2412185668945312
0.8576931357383728,2641,56187512,1.24465012550354
0.8187146782875061,2642,56208567,1.2397263050079346
0.6936283111572266,2643,56229810,1.2422709465026855
0.7065978646278381,2644,56252063,1.2486300468444824
0.6953057050704956,2645,56273055,1.2502429485321045
0.7381862998008728,2646,56294840,1.250471830368042
0.7542934417724609,2647,56316087,1.2378613948822021
0.8344788551330566,2648,56336805,1.2503185272216797
0.8411135077476501,2649,56358134,1.2421319484710693
0.7225831151008606,2650,56380537,1.2406837940216064
0.7728239893913269,2651,56400907,1.2399191856384277
0.7062242031097412,2652,56423805,1.243011713027954
0.769782304763794,2653,56446441,1.2452020645141602
0.6696975231170654,2654,56469120,1.247326374053955
0.7876227498054504,2655,56490199,1.2428386211395264
0.7084270119667053,2656,56512577,1.2376105785369873
0.7200584411621094,2657,56534468,1.2407653331756592
0.7465739250183105,2658,56556329,1.241894006729126
0.7434495091438293,2659,56578266,1.2498672008514404
0.6905888319015503,2660,56601099,1.2448866367340088
0.7231135368347168,2661,56623421,1.2381653785705566
0.7722662687301636,2662,56644616,1.2417957782745361
0.8361688852310181,2663,56665715,1.2441785335540771
0.6690071225166321,2664,56688078,1.2465229034423828
0.7672036290168762,2665,56708630,1.239565134048462
0.5736693739891052,2666,56730072,1.237795114517212
0.7890299558639526,2667,56750034,1.2398738861083984
0.6964055299758911,2668,56773116,1.2466275691986084
0.7548826336860657,2669,56795078,1.2409920692443848
0.7926287055015564,2670,56815012,1.2381062507629395
0.6946981549263,2671,56837391,1.2451035976409912
0.8015749454498291,2672,56859151,1.2389862537384033
0.7476778030395508,2673,56879353,1.241314172744751
0.8000083565711975,2674,56899772,1.2441492080688477
0.6744844913482666,2675,56920649,1.2441260814666748
0.7168431878089905,2676,56941618,1.2458763122558594
0.7228575348854065,2677,56962519,1.2393193244934082
0.7406874299049377,2678,56983237,1.2440574169158936
0.7132807970046997,2679,57005178,1.242776870727539
0.6815084218978882,2680,57028186,1.2471623420715332
0.7896437644958496,2681,57049433,1.2465970516204834
0.757568895816803,2682,57071188,1.2462742328643799
0.8005738854408264,2683,57090898,1.2387051582336426
0.7313818335533142,2684,57112777,1.23728346824646
0.8047215342521667,2685,57131981,1.2440791130065918
0.7558513879776001,2686,57153362,1.2497918605804443
0.6752275228500366,2687,57175781,1.2455101013183594
0.6149021983146667,2688,57197792,1.2420687675476074
0.7285137176513672,2689,57219508,1.2412285804748535
0.7983393669128418,2690,57240410,1.2452974319458008
0.7615433931350708,2691,57261031,1.2442429065704346
0.6355721354484558,2692,57282802,1.2492775917053223
0.6247676610946655,2693,57305526,1.252103567123413
0.7290500998497009,2694,57328282,1.244471788406372
0.7177110314369202,2695,57350049,1.2395799160003662
0.6396234035491943,2696,57371555,1.2398567199707031
0.751207172870636,2697,57393031,1.2409114837646484
0.6151368618011475,2698,57415451,1.2487640380859375
0.6546000838279724,2699,57438007,1.2396740913391113
0.8409299850463867,2700,57458367,2.0429751873016357
0.7288613319396973,2701,57480217,1.2427709102630615
0.698593020439148,2702,57501705,1.2465622425079346
0.8451811075210571,2703,57521279,1.2384302616119385
0.7209516763687134,2704,57542326,1.2372245788574219
0.7245075702667236,2705,57564417,1.2419724464416504
0.7331146001815796,2706,57586202,1.2516202926635742
0.5908907055854797,2707,57610099,1.2478444576263428
0.7910309433937073,2708,57632253,1.2400777339935303
0.7038490772247314,2709,57652853,1.242234706878662
0.7837972640991211,2710,57674243,1.2446269989013672
0.8239456415176392,2711,57694312,1.2494709491729736
0.7690450549125671,2712,57715811,1.2474334239959717
0.7230353951454163,2713,57737429,1.2535815238952637
0.7842602729797363,2714,57759002,1.2522482872009277
0.8423569798469543,2715,57778767,1.2553181648254395
0.7080345153808594,2716,57799929,1.2538490295410156
0.862325131893158,2717,57819748,1.2553114891052246
0.7512909173965454,2718,57841004,1.2510929107666016
0.6669366359710693,2719,57863595,1.248377799987793
0.7618862986564636,2720,57884846,1.2490129470825195
0.797262966632843,2721,57906128,1.2495741844177246
0.8836933970451355,2722,57926437,1.2501182556152344
0.7146123051643372,2723,57948298,1.2468397617340088
0.7548718452453613,2724,57969789,1.2539632320404053
0.7183874249458313,2725,57991675,1.2511348724365234
0.7725824117660522,2726,58012008,1.2572345733642578
0.7702164649963379,2727,58033281,1.2536277770996094
0.6806955337524414,2728,58056280,1.2579412460327148
0.8011334538459778,2729,58075496,1.2557356357574463
0.8169844150543213,2730,58097328,1.2600879669189453
0.7479637861251831,2731,58117865,1.2488048076629639
0.8111516833305359,2732,58137742,1.253333568572998
0.7726427912712097,2733,58160035,1.2544035911560059
0.760140597820282,2734,58181387,1.2574312686920166
0.8182592391967773,2735,58202701,1.2524898052215576
0.8609753847122192,2736,58223674,1.2476575374603271
0.7992284893989563,2737,58244278,1.2519402503967285
0.7283312678337097,2738,58265957,1.244795799255371
0.7719894647598267,2739,58287842,1.2554595470428467
0.776972770690918,2740,58309810,1.2452483177185059
0.6975144147872925,2741,58331223,1.253058910369873
0.6551011800765991,2742,58353374,1.2492108345031738
0.7999035716056824,2743,58361919,0.9126241207122803
0.8032185435295105,2744,58381995,1.2547998428344727
0.7684934735298157,2745,58404059,1.2622809410095215
0.7354040741920471,2746,58426094,1.2568576335906982
0.7403620481491089,2747,58446818,1.2559139728546143
0.9226208925247192,2748,58465775,1.2615089416503906
0.7778948545455933,2749,58487013,1.257112741470337
0.7569639086723328,2750,58508849,1.2515020370483398
0.8706347942352295,2751,58530104,1.2534093856811523
