3.9086358547210693,45401,755139479,1.455101728439331
3.920217275619507,45402,755156120,1.4493622779846191
3.9272613525390625,45403,755172761,1.4621798992156982
3.8288323879241943,45404,755189402,1.4470832347869873
3.835150957107544,45405,755206043,1.4617507457733154
3.731235980987549,45406,755222684,1.4473023414611816
3.996941089630127,45407,755239325,1.451601266860962
3.9418110847473145,45408,755255966,1.4563448429107666
3.961930990219116,45409,755272607,1.4453198909759521
3.9450063705444336,45410,755289248,1.4548304080963135
3.845780372619629,45411,755305889,1.4547669887542725
3.9410622119903564,45412,755322530,1.4459307193756104
4.031467437744141,45413,755339171,1.4542264938354492
3.9312846660614014,45414,755355812,1.45524001121521
3.8744826316833496,45415,755372453,1.4469413757324219
3.8539791107177734,45416,755389094,1.4507641792297363
3.927337646484375,45417,755405735,1.4557831287384033
3.9561729431152344,45418,755422376,1.450622797012329
3.8979368209838867,45419,755439017,1.4505295753479004
3.894455671310425,45420,755455658,1.4610776901245117
3.6775784492492676,45421,755472299,1.4508957862854004
3.970010995864868,45422,755488940,1.4463176727294922
3.9090824127197266,45423,755505581,1.4627587795257568
3.8709888458251953,45424,755522222,1.4495470523834229
3.86535906791687,45425,755538863,1.451296091079712
3.977395534515381,45426,755555504,1.4573125839233398
3.3872992992401123,45427,755572145,1.4547243118286133
3.886685848236084,45428,755588786,1.4497816562652588
4.000720024108887,45429,755605427,1.4592516422271729
3.9104015827178955,45430,755622068,1.4509236812591553
3.988168478012085,45431,755638709,1.4502768516540527
3.896514415740967,45432,755655350,1.4537885189056396
3.919098377227783,45433,755671991,1.4557173252105713
3.9299464225769043,45434,755688632,1.455284833908081
3.9364521503448486,45435,755705273,1.4507100582122803
3.7962753772735596,45436,755721914,1.4637293815612793
3.922927141189575,45437,755738555,1.448376178741455
3.9058995246887207,45438,755755196,1.452829122543335
3.9864132404327393,45439,755771837,1.4557883739471436
3.9256694316864014,45440,755788478,1.447089433670044
3.8461313247680664,45441,755805119,1.4573886394500732
3.899916648864746,45442,755821760,1.459017276763916
3.9018847942352295,45443,755838401,1.4488070011138916
3.8834166526794434,45444,755855042,1.4568369388580322
3.9291086196899414,45445,755871683,1.46309494972229
4.004356384277344,45446,755888324,1.450446367263794
3.941570997238159,45447,755904965,1.4569413661956787
3.91943359375,45448,755921606,1.457716703414917
3.879254102706909,45449,755938247,1.4490816593170166
3.96769642829895,45450,755954888,1.463104248046875
3.8857522010803223,45451,755971529,1.4518921375274658
3.87283992767334,45452,755988170,1.449958086013794
4.033492088317871,45453,756004811,1.4593486785888672
3.91809344291687,45454,756021452,1.4494984149932861
3.655953884124756,45455,756038093,1.4538145065307617
3.921182632446289,45456,756054734,1.4568564891815186
3.8429489135742188,45457,756071375,1.4457342624664307
3.9240612983703613,45458,756088016,1.453554630279541
3.889547109603882,45459,756104657,1.4591524600982666
3.929837942123413,45460,756121298,1.4477684497833252
3.8387982845306396,45461,756137939,1.4522087574005127
4.0075860023498535,45462,756154580,1.4570858478546143
4.021474838256836,45463,756171221,1.4495842456817627
3.9082577228546143,45464,756187862,1.4523975849151611
3.9821274280548096,45465,756204503,1.4619383811950684
4.008395671844482,45466,756221144,1.4514923095703125
3.959050178527832,45467,756237785,1.4481804370880127
3.912586212158203,45468,756254426,1.4608569145202637
3.9475631713867188,45469,756271067,1.4486477375030518
3.9386188983917236,45470,756287708,1.4493212699890137
4.023135185241699,45471,756304349,1.4541661739349365
4.0029497146606445,45472,756320990,1.4511287212371826
3.8796801567077637,45473,756337631,1.4500279426574707
3.9101030826568604,45474,756354272,1.4560387134552002
4.024019241333008,45475,756370913,1.448390245437622
3.887941598892212,45476,756387554,1.450212001800537
3.885145664215088,45477,756404195,1.4581589698791504
3.859006404876709,45478,756420836,1.4504919052124023
3.9361205101013184,45479,756437477,1.4517340660095215
3.90283465385437,45480,756454118,1.4568614959716797
3.9476449489593506,45481,756470759,1.4525432586669922
3.896242618560791,45482,756487400,1.4512133598327637
3.932443141937256,45483,756504041,1.4556965827941895
3.9329988956451416,45484,756520682,1.4551055431365967
3.955392837524414,45485,756537323,1.4460489749908447
3.9952287673950195,45486,756553964,1.458000898361206
3.7772164344787598,45487,756570605,1.4568579196929932
3.861060857772827,45488,756587246,1.446674108505249
3.845163583755493,45489,756603887,1.4602463245391846
3.8533754348754883,45490,756620528,1.4561021327972412
3.9758188724517822,45491,756637169,1.4492077827453613
3.6625235080718994,45492,756653810,1.4591758251190186
3.9190478324890137,45493,756670451,1.4521536827087402
3.8973121643066406,45494,756687092,1.4515666961669922
3.8510215282440186,45495,756703733,1.4622862339019775
3.648499011993408,45496,756720374,1.4476773738861084
3.9081037044525146,45497,756737015,1.461932897567749
3.916015148162842,45498,756753656,1.4500212669372559
3.818157196044922,45499,756770297,1.452876329421997
3.9167582988739014,45500,756786938,3.2180724143981934
3.866919994354248,45501,756803579,1.450061321258545
3.9610064029693604,45502,756820220,1.457962989807129
4.0094313621521,45503,756836861,1.4505271911621094
3.954183340072632,45504,756853502,1.4486193656921387
3.9865036010742188,45505,756870143,1.4596807956695557
3.9024658203125,45506,756886784,1.4502308368682861
3.872689962387085,45507,756903425,1.4514083862304688
3.8798630237579346,45508,756920066,1.4534046649932861
3.5510127544403076,45509,756936707,1.4505984783172607
3.9713633060455322,45510,756953348,1.4508264064788818
3.881831645965576,45511,756969989,1.4539358615875244
3.8914504051208496,45512,756986630,1.4487099647521973
3.8509109020233154,45513,757003271,1.4511797428131104
4.03494119644165,45514,757019912,1.4555540084838867
3.93449330329895,45515,757036553,1.447997808456421
3.924239158630371,45516,757053194,1.4529449939727783
3.950436592102051,45517,757069835,1.454538345336914
3.879634380340576,45518,757086476,1.4497604370117188
3.862102746963501,45519,757103117,1.4533805847167969
4.023847579956055,45520,757119758,1.4554665088653564
3.8324923515319824,45521,757136399,1.4569594860076904
3.9085490703582764,45522,757153040,1.4449458122253418
3.9019060134887695,45523,757169681,1.4621269702911377
3.913832426071167,45524,757186322,1.452484369277954
3.9163122177124023,45525,757202963,1.4490063190460205
3.9699795246124268,45526,757219604,1.4564850330352783
3.8764922618865967,45527,757236245,1.4496428966522217
3.9350738525390625,45528,757252886,1.4471147060394287
3.9210686683654785,45529,757269527,1.4567985534667969
3.918708324432373,45530,757286168,1.4527132511138916
4.045647144317627,45531,757302809,1.4493217468261719
3.854182004928589,45532,757319450,1.457629919052124
3.9200284481048584,45533,757336091,1.4513800144195557
3.997337579727173,45534,757352732,1.4487767219543457
3.9425339698791504,45535,757369373,1.4622642993927002
3.9550466537475586,45536,757386014,1.4555935859680176
3.995434522628784,45537,757402655,1.4476969242095947
3.976698398590088,45538,757419296,1.4574506282806396
3.896620512008667,45539,757435937,1.4512512683868408
4.0144758224487305,45540,757452578,1.4530634880065918
3.95771861076355,45541,757469219,1.454925775527954
3.99151873588562,45542,757485860,1.4519343376159668
3.833681106567383,45543,757502501,1.4567875862121582
3.9771552085876465,45544,757519142,1.4486072063446045
3.964505672454834,45545,757535783,1.4508552551269531
4.0235981941223145,45546,757552424,1.4550256729125977
3.9936466217041016,45547,757569065,1.4500815868377686
3.9744668006896973,45548,757585706,1.4521877765655518
3.9492363929748535,45549,757602347,1.4558775424957275
3.8869099617004395,45550,757618988,1.4478659629821777
3.9294369220733643,45551,757635629,1.4521641731262207
3.950411081314087,45552,757652270,1.4578649997711182
3.7908506393432617,45553,757668911,1.4491620063781738
4.011335849761963,45554,757685552,1.4505269527435303
3.9906821250915527,45555,757702193,1.4565222263336182
3.8834712505340576,45556,757718834,1.4498696327209473
3.9448208808898926,45557,757735475,1.4517760276794434
3.8724987506866455,45558,757752116,1.4558560848236084
3.903953790664673,45559,757768757,1.4553446769714355
3.888957977294922,45560,757785398,1.4509472846984863
3.937967538833618,45561,757802039,1.4615371227264404
3.974611282348633,45562,757818680,1.4511487483978271
3.9250688552856445,45563,757835321,1.4489631652832031
3.7954261302948,45564,757851962,1.4567205905914307
3.923577308654785,45565,757868603,1.4525372982025146
3.7272684574127197,45566,757885244,1.4505910873413086
3.9955737590789795,45567,757901885,1.4544727802276611
3.872687339782715,45568,757918526,1.455486536026001
3.885786771774292,45569,757935167,1.4477245807647705
3.8659512996673584,45570,757951808,1.459362268447876
3.9414124488830566,45571,757968449,1.452589988708496
3.9938430786132812,45572,757985090,1.4539835453033447
3.950927734375,45573,758001731,1.452176809310913
3.81160044670105,45574,758018372,1.4601547718048096
3.927699565887451,45575,758035013,1.4496142864227295
3.964277982711792,45576,758051654,1.4497497081756592
3.956468343734741,45577,758068295,1.4592201709747314
4.025777816772461,45578,758084936,1.4495539665222168
3.8717615604400635,45579,758101577,1.456390619277954
3.911494493484497,45580,758118218,1.4593009948730469
3.7565133571624756,45581,758134859,1.452620267868042
3.965698480606079,45582,758151500,1.4550065994262695
3.9632275104522705,45583,758168141,1.4608633518218994
3.95436692237854,45584,758184782,1.4539740085601807
3.9375948905944824,45585,758201423,1.4518368244171143
3.836357355117798,45586,758218064,1.4564244747161865
3.970048427581787,45587,758234705,1.449537754058838
3.992370843887329,45588,758251346,1.4613914489746094
3.8477447032928467,45589,758267987,1.4503788948059082
3.977447748184204,45590,758284628,1.4542860984802246
3.979922294616699,45591,758301269,1.4541454315185547
3.8607194423675537,45592,758317910,1.4515833854675293
3.974246025085449,45593,758334551,1.4506664276123047
3.9914159774780273,45594,758351192,1.4554660320281982
4.002811431884766,45595,758367833,1.4559967517852783
3.9830727577209473,45596,758384474,1.444840669631958
3.8968594074249268,45597,758401115,1.4618730545043945
3.890115976333618,45598,758417756,1.451371669769287
3.9477500915527344,45599,758434397,1.4488608837127686
3.9983768463134766,45600,758451038,3.2242588996887207
3.957003593444824,45601,758467679,1.4479148387908936
3.911440849304199,45602,758484320,1.463439702987671
3.92971134185791,45603,758500961,1.4494266510009766
3.958984851837158,45604,758517602,1.4495620727539062
3.862844467163086,45605,758534243,1.458467721939087
3.8443634510040283,45606,758550884,1.4502151012420654
3.935612440109253,45607,758567525,1.4470505714416504
3.8484137058258057,45608,758584166,1.460728645324707
3.878312826156616,45609,758600807,1.4516329765319824
3.919846534729004,45610,758617448,1.4512214660644531
4.011384010314941,45611,758634089,1.4580097198486328
3.9679508209228516,45612,758650730,1.4489655494689941
3.8709630966186523,45613,758667371,1.4537487030029297
3.6598565578460693,45614,758684012,1.4581670761108398
3.9202687740325928,45615,758700653,1.4582185745239258
3.9368512630462646,45616,758717294,1.445580005645752
3.921893358230591,45617,758733935,1.4614100456237793
3.867709159851074,45618,758750576,1.4554846286773682
3.95088529586792,45619,758767217,1.4475488662719727
3.9225385189056396,45620,758783858,1.4544310569763184
3.8726038932800293,45621,758800499,1.452606201171875
4.031245231628418,45622,758817140,1.446535587310791
3.862628698348999,45623,758833781,1.4591500759124756
3.932008981704712,45624,758850422,1.4549486637115479
3.9656217098236084,45625,758867063,1.4481375217437744
3.904299259185791,45626,758883704,1.4614143371582031
3.977555513381958,45627,758900345,1.4565072059631348
3.928781032562256,45628,758916986,1.4466526508331299
3.6157357692718506,45629,758933627,1.4594910144805908
3.8334667682647705,45630,758950268,1.4532201290130615
3.867882251739502,45631,758966909,1.4517934322357178
3.880425453186035,45632,758983550,1.4594390392303467
3.8747689723968506,45633,759000191,1.4464097023010254
3.9794747829437256,45634,759016832,1.456136703491211
3.91886568069458,45635,759033473,1.4554193019866943
3.901470184326172,45636,759050114,1.4465315341949463
3.8656365871429443,45637,759066755,1.4592325687408447
3.8422393798828125,45638,759083396,1.455476999282837
3.9570720195770264,45639,759100037,1.4468724727630615
3.875204563140869,45640,759116678,1.457279920578003
3.7817466259002686,45641,759133319,1.4545409679412842
3.8299221992492676,45642,759149960,1.447007656097412
3.97885799407959,45643,759166601,1.4539055824279785
3.969158172607422,45644,759183242,1.454468011856079
3.902552604675293,45645,759199883,1.4487531185150146
3.698833465576172,45646,759216524,1.4537694454193115
3.930743932723999,45647,759233165,1.4577295780181885
3.905496120452881,45648,759249806,1.448042869567871
3.8298802375793457,45649,759266447,1.4516851902008057
3.6422507762908936,45650,759283088,1.4593920707702637
3.8986711502075195,45651,759299729,1.445084810256958
3.956045150756836,45652,759316370,1.4563651084899902
3.963714838027954,45653,759333011,1.4548544883728027
3.8997890949249268,45654,759349652,1.441847562789917
3.8110458850860596,45655,759366293,1.4588053226470947
3.856510877609253,45656,759382934,1.4546399116516113
3.802328586578369,45657,759399575,1.4530258178710938
3.9004368782043457,45658,759416216,1.4499940872192383
3.8982274532318115,45659,759432857,1.456902027130127
3.904101610183716,45660,759449498,1.4535107612609863
3.979959487915039,45661,759466139,1.452341079711914
3.964848756790161,45662,759482780,1.4570143222808838
3.9298293590545654,45663,759499421,1.4626436233520508
3.9155774116516113,45664,759516062,1.4504115581512451
3.8755693435668945,45665,759532703,1.4613118171691895
3.9568192958831787,45666,759549344,1.4627726078033447
3.976447343826294,45667,759565985,1.449613332748413
3.9999806880950928,45668,759582626,1.4600212574005127
3.994546890258789,45669,759599267,1.4582135677337646
3.847064733505249,45670,759615908,1.4566662311553955
3.9678738117218018,45671,759632549,1.4524683952331543
3.880511522293091,45672,759649190,1.4647932052612305
3.9077699184417725,45673,759665831,1.456319808959961
4.035851955413818,45674,759682472,1.4548368453979492
3.9360339641571045,45675,759699113,1.4620778560638428
3.9265553951263428,45676,759715754,1.4571733474731445
3.9941136837005615,45677,759732395,1.458094835281372
3.8605709075927734,45678,759749036,1.4638733863830566
3.900848627090454,45679,759765677,1.4517261981964111
3.9830539226531982,45680,759782318,1.4575891494750977
3.9945642948150635,45681,759798959,1.455625057220459
3.9590139389038086,45682,759815600,1.4487643241882324
3.8943259716033936,45683,759832241,1.4636480808258057
3.8917741775512695,45684,759848882,1.4547655582427979
3.9589009284973145,45685,759865523,1.4526515007019043
3.996875047683716,45686,759882164,1.4573209285736084
3.876525402069092,45687,759898805,1.458709478378296
3.9049675464630127,45688,759915446,1.4564595222473145
3.89874529838562,45689,759932087,1.450732707977295
4.0461273193359375,45690,759948728,1.4601688385009766
3.7710797786712646,45691,759965369,1.4530425071716309
4.041615962982178,45692,759982010,1.4567103385925293
3.9300100803375244,45693,759998651,1.46246337890625
3.950958013534546,45694,760015292,1.456969976425171
3.8599205017089844,45695,760031933,1.4510393142700195
3.9390511512756348,45696,760048574,1.456925630569458
3.951223134994507,45697,760065215,1.4602694511413574
3.87353253364563,45698,760081856,1.4498889446258545
3.9955832958221436,45699,760098497,1.4571423530578613
3.8304615020751953,45700,760115138,3.291469097137451
3.911985158920288,45701,760131779,1.4471135139465332
3.4622254371643066,45702,760148420,1.4564290046691895
3.8322134017944336,45703,760165061,1.460179090499878
3.980682373046875,45704,760181702,1.4580419063568115
3.906804084777832,45705,760198343,1.4532241821289062
3.786754608154297,45706,760214984,1.4623754024505615
3.883873701095581,45707,760231625,1.451077938079834
4.071534633636475,45708,760248266,1.4544942378997803
3.9292359352111816,45709,760264907,1.4578230381011963
3.8584253787994385,45710,760281548,1.462291955947876
3.6779346466064453,45711,760298189,1.4506583213806152
3.8341219425201416,45712,760314830,1.4623134136199951
3.984391450881958,45713,760331471,1.4635069370269775
3.8993303775787354,45714,760348112,1.4466326236724854
3.97383713722229,45715,760364753,1.4578371047973633
3.931452751159668,45716,760381394,1.4602410793304443
4.042629241943359,45717,760398035,1.4510438442230225
3.9202001094818115,45718,760414676,1.4632608890533447
3.900568723678589,45719,760431317,1.4589872360229492
3.890064239501953,45720,760447958,1.452038049697876
3.8888823986053467,45721,760464599,1.4588863849639893
3.6554462909698486,45722,760481240,1.4601540565490723
3.8861465454101562,45723,760497881,1.4532511234283447
3.9537699222564697,45724,760514522,1.4585626125335693
3.9194226264953613,45725,760531163,1.453444242477417
3.928250551223755,45726,760547804,1.4532980918884277
3.859657049179077,45727,760564445,1.4561195373535156
3.9585466384887695,45728,760581086,1.4519109725952148
3.877746343612671,45729,760597727,1.4543802738189697
3.9077181816101074,45730,760614368,1.4585247039794922
3.9796814918518066,45731,760631009,1.4518656730651855
3.841357946395874,45732,760647650,1.4536406993865967
3.9759910106658936,45733,760664291,1.4557058811187744
4.021391868591309,45734,760680932,1.457326889038086
3.6206109523773193,45735,760697573,1.446955680847168
3.935831069946289,45736,760714214,1.4625282287597656
3.854001760482788,45737,760730855,1.4529359340667725
3.898442029953003,45738,760747496,1.4489314556121826
3.8989038467407227,45739,760764137,1.454970359802246
3.9199042320251465,45740,760780778,1.452634572982788
3.9531471729278564,45741,760797419,1.4485375881195068
3.867215633392334,45742,760814060,1.453223466873169
3.921037435531616,45743,760830701,1.4552981853485107
3.893126964569092,45744,760847342,1.4470906257629395
3.9363369941711426,45745,760863983,1.4599456787109375
4.005338668823242,45746,760880624,1.452411413192749
3.8541815280914307,45747,760897265,1.4542670249938965
3.6713602542877197,45748,760913906,1.4499475955963135
3.8576037883758545,45749,760930547,1.460622787475586
3.9707162380218506,45750,760947188,1.4528284072875977
3.92712140083313,45751,760963829,1.451721429824829
3.941795587539673,45752,760980470,1.456251621246338
3.903773784637451,45753,760997111,1.4568772315979004
3.8415369987487793,45754,761013752,1.447962760925293
3.935061454772949,45755,761030393,1.4577445983886719
3.972430944442749,45756,761047034,1.4565351009368896
3.9884798526763916,45757,761063675,1.447728157043457
3.978337049484253,45758,761080316,1.4603371620178223
3.9582505226135254,45759,761096957,1.451613426208496
3.9279487133026123,45760,761113598,1.4460139274597168
3.6658453941345215,45761,761130239,1.4650359153747559
3.9456987380981445,45762,761146880,1.4534032344818115
3.9089558124542236,45763,761163521,1.450268268585205
3.706486225128174,45764,761180162,1.4651579856872559
3.932162046432495,45765,761196803,1.4589169025421143
3.9235143661499023,45766,761213444,1.4504244327545166
3.845686674118042,45767,761230085,1.4593513011932373
3.90753173828125,45768,761246726,1.454397201538086
3.9195315837860107,45769,761263367,1.4564883708953857
3.99896502494812,45770,761280008,1.4543371200561523
3.6487839221954346,45771,761296649,1.445910930633545
3.9570071697235107,45772,761313290,1.4607415199279785
3.986961603164673,45773,761329931,1.4511606693267822
3.931535005569458,45774,761346572,1.4479646682739258
3.8883605003356934,45775,761363213,1.458125114440918
3.849555253982544,45776,761379854,1.4538698196411133
3.904249668121338,45777,761396495,1.4498510360717773
3.9487314224243164,45778,761413136,1.182527780532837
3.977276563644409,45779,761429777,1.4526386260986328
3.940321207046509,45780,761446418,1.4530072212219238
3.9481561183929443,45781,761463059,1.4488322734832764
3.884770154953003,45782,761479700,1.4529359340667725
3.845123767852783,45783,761496341,1.4592218399047852
3.9844627380371094,45784,761512982,1.4464538097381592
3.9351284503936768,45785,761529623,1.456134557723999
3.9270968437194824,45786,761546264,1.459749460220337
3.9175281524658203,45787,761562905,1.4490654468536377
3.9902093410491943,45788,761579546,1.4566283226013184
4.010925769805908,45789,761596187,1.463332176208496
3.951862335205078,45790,761612828,1.4505538940429688
3.9553914070129395,45791,761629469,1.451700210571289
3.9969475269317627,45792,761646110,1.4560112953186035
3.910675287246704,45793,761662751,1.4541699886322021
3.9059555530548096,45794,761679392,1.4469878673553467
3.946859836578369,45795,761696033,1.4554057121276855
3.900409460067749,45796,761712674,1.456895351409912
4.030786991119385,45797,761729315,1.4447712898254395
3.8827154636383057,45798,761745956,1.463503122329712
3.87972092628479,45799,761762597,1.4553265571594238
3.884070873260498,45800,761779238,3.2324483394622803
3.849905252456665,45801,761795879,1.4447948932647705
3.9917521476745605,45802,761812520,1.4482038021087646
3.8843026161193848,45803,761829161,1.463064432144165
3.8989663124084473,45804,761845802,1.4491050243377686
3.9423115253448486,45805,761862443,1.4489719867706299
3.9865357875823975,45806,761879084,1.4626164436340332
3.9555113315582275,45807,761895725,1.4531118869781494
3.933795213699341,45808,761912366,1.449953317642212
3.84256911277771,45809,761929007,1.4651267528533936
3.9550774097442627,45810,761945648,1.450821876525879
3.9591448307037354,45811,761962289,1.4524855613708496
3.9610421657562256,45812,761978930,1.4595589637756348
4.019475936889648,45813,761995571,1.447500228881836
3.996225595474243,45814,762012212,1.4591033458709717
3.8758203983306885,45815,762028853,1.448240041732788
3.859483480453491,45816,762045494,1.4481158256530762
3.891279458999634,45817,762062135,1.4601731300354004
3.905064582824707,45818,762078776,1.447087049484253
3.8832104206085205,45819,762095417,1.453021764755249
3.6070199012756348,45820,762112058,1.4570426940917969
3.9748051166534424,45821,762128699,1.4460442066192627
3.951634645462036,45822,762145340,1.4526782035827637
4.011983394622803,45823,762161981,1.4558446407318115
3.601600170135498,45824,762178622,1.4463205337524414
4.049735069274902,45825,762195263,1.4534826278686523
3.6314475536346436,45826,762211904,1.4570322036743164
3.615377902984619,45827,762228545,1.4582133293151855
3.7959890365600586,45828,762245186,1.4503953456878662
3.8670575618743896,45829,762261827,1.4595611095428467
3.8607113361358643,45830,762278468,1.4515085220336914
3.952225685119629,45831,762295109,1.450883150100708
3.939786195755005,45832,762311750,1.4568731784820557
3.936666488647461,45833,762328391,1.4507195949554443
3.862529993057251,45834,762345032,1.4510879516601562
3.63822340965271,45835,762361673,1.456644058227539
3.9745945930480957,45836,762378314,1.4556844234466553
3.9065744876861572,45837,762394955,1.4461214542388916
3.960808038711548,45838,762411596,1.453899621963501
3.908404588699341,45839,762428237,1.455402135848999
3.9651081562042236,45840,762444878,1.4463880062103271
3.9345602989196777,45841,762461519,1.453352928161621
3.841552495956421,45842,762478160,1.4552960395812988
3.8710927963256836,45843,762494801,1.4469091892242432
3.8904006481170654,45844,762511442,1.4560136795043945
3.850888967514038,45845,762528083,1.4546022415161133
3.811870813369751,45846,762544724,1.443593978881836
3.6756796836853027,45847,762561365,1.4562444686889648
3.6094908714294434,45848,762578006,1.4547343254089355
3.8781166076660156,45849,762594647,1.445953607559204
3.8621792793273926,45850,762611288,1.4559595584869385
3.8919522762298584,45851,762627929,1.454909324645996
3.9305849075317383,45852,762644570,1.4497616291046143
3.925266742706299,45853,762661211,1.4524140357971191
3.9020869731903076,45854,762677852,1.453132152557373
3.8242452144622803,45855,762694493,1.449265956878662
3.91404390335083,45856,762711134,1.4640977382659912
3.9588675498962402,45857,762727775,1.4507849216461182
3.907757520675659,45858,762744416,1.4524030685424805
3.910583019256592,45859,762761057,1.4645836353302002
3.9422872066497803,45860,762777698,1.4477708339691162
3.8525376319885254,45861,762794339,1.4585230350494385
3.919635772705078,45862,762810980,1.4532244205474854
3.990889072418213,45863,762827621,1.4496560096740723
3.997870445251465,45864,762844262,1.45414137840271
3.989952564239502,45865,762860903,1.4519102573394775
3.567960262298584,45866,762877544,1.4486384391784668
3.9559404850006104,45867,762894185,1.4557669162750244
3.911921262741089,45868,762910826,1.4526081085205078
3.916119337081909,45869,762927467,1.4473047256469727
3.9582912921905518,45870,762944108,1.4549517631530762
3.9485726356506348,45871,762960749,1.457834243774414
3.8419878482818604,45872,762977390,1.4476051330566406
3.938410520553589,45873,762994031,1.4593682289123535
3.754063844680786,45874,763010672,1.454638957977295
3.9453985691070557,45875,763027313,1.452730655670166
3.8766121864318848,45876,763043954,1.452012300491333
4.004390716552734,45877,763060595,1.4545400142669678
3.9339234828948975,45878,763077236,1.4518203735351562
3.8942677974700928,45879,763093877,1.4492368698120117
3.895259380340576,45880,763110518,1.459336519241333
3.951974868774414,45881,763127159,1.445103406906128
3.9381439685821533,45882,763143800,1.4565603733062744
3.9393656253814697,45883,763160441,1.4564287662506104
3.9150493144989014,45884,763177082,1.450439453125
3.8710880279541016,45885,763193723,1.449906349182129
3.6014609336853027,45886,763210364,1.4582273960113525
3.882622480392456,45887,763227005,1.4494428634643555
3.8829197883605957,45888,763243646,1.4490056037902832
3.677824020385742,45889,763260287,1.4619216918945312
3.8672475814819336,45890,763276928,1.4481234550476074
3.7473955154418945,45891,763293569,1.4469845294952393
3.8606820106506348,45892,763310210,1.4629673957824707
4.000732421875,45893,763326851,1.4505536556243896
3.856081962585449,45894,763343492,1.4496943950653076
3.8928205966949463,45895,763360133,1.4583110809326172
3.8775172233581543,45896,763376774,1.4544425010681152
3.9547629356384277,45897,763393415,1.451826810836792
3.9384987354278564,45898,763410056,1.4604573249816895
3.9535000324249268,45899,763426697,1.459017276763916
3.687035322189331,45900,763443338,3.2141764163970947
3.945686101913452,45901,763459979,1.4486045837402344
3.837552547454834,45902,763476620,1.455425500869751
3.8726189136505127,45903,763493261,1.4508404731750488
4.00842809677124,45904,763509902,1.4474549293518066
3.869384288787842,45905,763526543,1.457017183303833
3.80767560005188,45906,763543184,1.4456186294555664
3.966949224472046,45907,763559825,1.4578349590301514
3.9370815753936768,45908,763576466,1.456347942352295
3.861440420150757,45909,763593107,1.4460246562957764
3.8661720752716064,45910,763609748,1.453190565109253
3.9143483638763428,45911,763626389,1.4608333110809326
3.923150062561035,45912,763643030,1.4463391304016113
3.908475637435913,45913,763659671,1.457284688949585
3.8856618404388428,45914,763676312,1.4562158584594727
3.8935792446136475,45915,763692953,1.4527902603149414
3.8797528743743896,45916,763709594,1.4499847888946533
3.8720922470092773,45917,763726235,1.4541828632354736
3.790665626525879,45918,763742876,1.4532194137573242
3.914485216140747,45919,763759517,1.4504761695861816
3.951263427734375,45920,763776158,1.4577209949493408
3.870429039001465,45921,763792799,1.4490752220153809
3.4718637466430664,45922,763809440,1.4497637748718262
3.936897039413452,45923,763826081,1.4609081745147705
3.918253183364868,45924,763842722,1.4502158164978027
3.9382853507995605,45925,763859363,1.4555726051330566
3.576166868209839,45926,763876004,1.4543626308441162
3.8842077255249023,45927,763892645,1.4559597969055176
3.91866135597229,45928,763909286,1.445194959640503
3.999946355819702,45929,763925927,1.4598174095153809
4.0575056076049805,45930,763942568,1.4509265422821045
4.001097202301025,45931,763959209,1.448674201965332
3.936816692352295,45932,763975850,1.458019495010376
3.981975555419922,45933,763992491,1.4500601291656494
3.9577341079711914,45934,764009132,1.4512546062469482
3.9325308799743652,45935,764025773,1.4541115760803223
3.8616960048675537,45936,764042414,1.450404167175293
3.857656717300415,45937,764059055,1.4491770267486572
3.8961803913116455,45938,764075696,1.456676721572876
3.6959917545318604,45939,764092337,1.4520151615142822
3.9414174556732178,45940,764108978,1.4501838684082031
3.823176622390747,45941,764125619,1.4537935256958008
3.934391975402832,45942,764142260,1.4554758071899414
3.9763779640197754,45943,764158901,1.4506025314331055
3.871995687484741,45944,764175542,1.4549779891967773
3.954808473587036,45945,764192183,1.449357509613037
3.9382243156433105,45946,764208824,1.4479620456695557
3.94160795211792,45947,764225465,1.4567830562591553
3.911146402359009,45948,764242106,1.4529623985290527
3.8266658782958984,45949,764258747,1.4525363445281982
3.930793046951294,45950,764275388,1.458059549331665
3.9132797718048096,45951,764292029,1.4472973346710205
3.9625024795532227,45952,764308670,1.4559245109558105
3.928666591644287,45953,764325311,1.4446656703948975
3.8557426929473877,45954,764341952,1.4579253196716309
3.858473777770996,45955,764358593,1.4551880359649658
3.9505255222320557,45956,764375234,1.4520750045776367
3.8875198364257812,45957,764391875,1.4496164321899414
3.9354894161224365,45958,764408516,1.456228256225586
3.9116435050964355,45959,764425157,1.4521799087524414
3.8506877422332764,45960,764441798,1.4500384330749512
3.8162410259246826,45961,764458439,1.4613640308380127
3.8712525367736816,45962,764475080,1.4494283199310303
3.9797728061676025,45963,764491721,1.4498264789581299
3.664952516555786,45964,764508362,1.4571478366851807
3.934224843978882,45965,764525003,1.449537754058838
3.8690996170043945,45966,764541644,1.4471139907836914
3.9125466346740723,45967,764558285,1.457486867904663
3.8727385997772217,45968,764574926,1.449300765991211
3.9235572814941406,45969,764591567,1.4523391723632812
3.9726626873016357,45970,764608208,1.456573724746704
3.9512112140655518,45971,764624849,1.4583070278167725
3.987987995147705,45972,764641490,1.4456768035888672
3.9979617595672607,45973,764658131,1.461301565170288
3.7349748611450195,45974,764674772,1.450000286102295
4.01062536239624,45975,764691413,1.4479384422302246
3.916996479034424,45976,764708054,1.4594833850860596
