0.2575721740722656,1170,88269691,0.3871276378631592
0.301785409450531,1171,88341707,0.3866868019104004
0.3026750981807709,1172,88412939,0.3861227035522461
0.29912427067756653,1173,88488595,0.3858168125152588
0.31555113196372986,1174,88562585,0.38628435134887695
0.29090604186058044,1175,88637576,0.3858013153076172
0.33591121435165405,1176,88703418,0.3853592872619629
0.2848346531391144,1177,88778920,0.38526272773742676
0.3177887201309204,1178,88850579,0.38568806648254395
0.28670254349708557,1179,88923106,0.38587474822998047
0.27950045466423035,1180,88999525,0.3855628967285156
0.29119163751602173,1181,89075895,0.3858604431152344
0.29926279187202454,1182,89149955,0.38610315322875977
0.29306870698928833,1183,89221761,0.38529062271118164
0.28261294960975647,1184,89300518,0.3849809169769287
0.2748679220676422,1185,89378995,0.38559961318969727
0.30255910754203796,1186,89457808,0.3851296901702881
0.30114272236824036,1187,89534451,0.38584017753601074
0.2752450704574585,1188,89610436,0.38568878173828125
0.27184268832206726,1189,89687926,0.3848762512207031
0.274779349565506,1190,89768734,0.38503265380859375
0.2823501527309418,1191,89842822,0.3850581645965576
0.2889258861541748,1192,89918233,0.38559556007385254
0.3084793984889984,1193,89987953,0.38538336753845215
0.2788541615009308,1194,90064960,0.3853294849395752
0.2737436890602112,1195,90144319,0.38633131980895996
0.2921839654445648,1196,90222446,0.3856966495513916
0.2857353687286377,1197,90297213,0.3852403163909912
0.2781524360179901,1198,90373597,0.3852086067199707
0.2845197021961212,1199,90451374,0.38545727729797363
0.2981034815311432,1200,90524720,0.38584446907043457
0.27548739314079285,1201,90603407,0.38562846183776855
0.26784372329711914,1202,90684320,0.3853490352630615
0.27093303203582764,1203,90759171,0.3854210376739502
0.29120758175849915,1204,90834575,0.3854556083679199
0.29020726680755615,1205,90907305,0.38521766662597656
0.2956283390522003,1206,90980665,0.385209321975708
0.2745561897754669,1207,91059310,0.38515496253967285
0.29307159781455994,1208,91134021,0.385364294052124
0.2987411618232727,1209,91211539,0.38532423973083496
0.3102916181087494,1210,91284815,0.38500356674194336
0.3017602860927582,1211,91356474,0.3853566646575928
0.27680492401123047,1212,91433614,0.38539719581604004
0.30578699707984924,1213,91507800,0.38514018058776855
0.2888587713241577,1214,91586914,0.38536500930786133
0.27848708629608154,1215,91666301,0.3854217529296875
0.2867165505886078,1216,91744064,0.38522911071777344
0.2707763612270355,1217,91824326,0.3854482173919678
0.2894921898841858,1218,91899394,0.3858020305633545
0.28717631101608276,1219,91972215,0.38512659072875977
0.29246026277542114,1220,92044980,0.38515520095825195
0.28859198093414307,1221,92120286,0.3874387741088867
0.29273250699043274,1222,92195732,0.3888068199157715
0.28406065702438354,1223,92273117,0.3879551887512207
0.2768124043941498,1224,92350733,0.38669371604919434
0.29644694924354553,1225,92425255,0.3829469680786133
0.28274592757225037,1226,92501751,0.3821074962615967
0.2832624614238739,1227,92576987,0.3821883201599121
0.28728634119033813,1228,92652587,0.38277363777160645
0.2770390808582306,1229,92729188,0.3821077346801758
0.31697097420692444,1230,92801862,0.38187074661254883
0.2883342206478119,1231,92878015,0.38205933570861816
0.2865450978279114,1232,92950990,0.3823668956756592
0.30560868978500366,1233,93023069,0.38233280181884766
0.2925092875957489,1234,93098578,0.382354736328125
0.2936941385269165,1235,93173394,0.38223910331726074
0.2986879050731659,1236,93248721,0.38216090202331543
0.2869638204574585,1237,93322060,0.3821830749511719
0.279205858707428,1238,93400551,0.382366418838501
0.2907954454421997,1239,93476081,0.38223767280578613
0.2824214994907379,1240,93552535,0.382274866104126
0.2697735130786896,1241,93630501,0.3823392391204834
0.29893115162849426,1242,93705653,0.38196516036987305
0.315597802400589,1243,93778495,0.3820679187774658
0.2877991497516632,1244,93855222,0.38240623474121094
0.29998779296875,1245,93926706,0.38228535652160645
0.29063379764556885,1246,94003923,0.38231706619262695
0.2771151661872864,1247,94080601,0.3826560974121094
0.28407323360443115,1248,94154675,0.3821091651916504
0.29214560985565186,1249,94226565,0.38237977027893066
0.3092922866344452,1250,94302326,0.3822345733642578
0.28463178873062134,1251,94375756,0.38242578506469727
0.28220438957214355,1252,94452854,0.3822293281555176
0.2834019362926483,1253,94528601,0.3825962543487549
0.3004152476787567,1254,94603872,0.3825356960296631
0.2855074107646942,1255,94678478,0.382373571395874
0.28170472383499146,1256,94751593,0.3822050094604492
0.29837566614151,1257,94827536,0.38233280181884766
0.29509902000427246,1258,94902317,0.38234758377075195
0.2748660743236542,1259,94978533,0.3819003105163574
0.30764660239219666,1260,95049135,0.38228464126586914
0.3113901615142822,1261,95124098,0.3825070858001709
0.2737600803375244,1262,95200769,0.3824760913848877
0.29520872235298157,1263,95275284,0.38242363929748535
0.2762047350406647,1264,95352305,0.3828768730163574
0.2999500632286072,1265,95427842,0.38217830657958984
0.30235710740089417,1266,95502042,0.3825802803039551
0.2928454577922821,1267,95575633,0.3824450969696045
0.26233890652656555,1268,95654628,0.3819549083709717
0.3063218891620636,1269,95724908,0.382343053817749
0.2964876890182495,1270,95798359,0.38219261169433594
0.27678340673446655,1271,95873553,0.38255906105041504
0.2910934388637543,1272,95951526,0.38246679306030273
0.29273897409439087,1273,96024396,0.38233470916748047
0.2821861505508423,1274,96098673,0.38225841522216797
0.2722451090812683,1275,96176611,0.3825523853302002
0.3056430518627167,1276,96246807,0.38229942321777344
0.2930588722229004,1277,96321420,0.38257265090942383
0.29391294717788696,1278,96398910,0.3820667266845703
0.2864079773426056,1279,96473187,0.3823819160461426
0.28356537222862244,1280,96549774,0.3827066421508789
0.27991703152656555,1281,96631051,0.3826265335083008
0.2593410909175873,1282,96710088,0.3823585510253906
0.27389922738075256,1283,96788908,0.3829667568206787
0.2814617455005646,1284,96868092,0.3822188377380371
0.29604223370552063,1285,96940990,0.3826727867126465
0.27968263626098633,1286,97016205,0.38262319564819336
0.28359031677246094,1287,97089887,0.38249969482421875
0.2712585926055908,1288,97169645,0.38245654106140137
0.29247140884399414,1289,97242550,0.38251638412475586
0.27458998560905457,1290,97319746,0.38286852836608887
0.2611868679523468,1291,97400232,0.3827803134918213
0.28038179874420166,1292,97477267,0.38289761543273926
0.31012609601020813,1293,97550676,0.38266563415527344
0.2848978042602539,1294,97625534,0.3825709819793701
0.3061697781085968,1295,97696605,0.38295412063598633
0.27618682384490967,1296,97778442,0.38242578506469727
0.28826725482940674,1297,97857164,0.3827638626098633
0.2567908465862274,1298,97935382,0.3825860023498535
0.28169140219688416,1299,98013761,0.38269662857055664
0.2997109293937683,1300,98087191,0.38233518600463867
0.2763199508190155,1301,98160509,0.3829483985900879
0.28537046909332275,1302,98237089,0.38230371475219727
0.2906864881515503,1303,98311072,0.3825840950012207
0.31252366304397583,1304,98382283,0.38226819038391113
0.2953551411628723,1305,98459857,0.3832693099975586
0.29609793424606323,1306,98533399,0.3824942111968994
0.28514015674591064,1307,98609993,0.38287878036499023
0.28602364659309387,1308,98685901,0.38338518142700195
0.30237892270088196,1309,98762159,0.3829655647277832
0.28877225518226624,1310,98836968,0.3831291198730469
0.285513699054718,1311,98912232,0.38402748107910156
0.2749796211719513,1312,98989190,0.3833892345428467
0.27290067076683044,1313,99069641,0.3828775882720947
0.2808127701282501,1314,99147341,0.3831443786621094
0.30415216088294983,1315,99220260,0.3831019401550293
0.28211188316345215,1316,99297666,0.3830866813659668
0.2844153344631195,1317,99372755,0.38255786895751953
0.2970179319381714,1318,99444855,0.3827333450317383
0.2731529176235199,1319,99521358,0.38229894638061523
0.29716920852661133,1320,99593255,0.38273167610168457
0.27018651366233826,1321,99672635,0.3827803134918213
0.2716982066631317,1322,99749999,0.3827638626098633
0.26566436886787415,1323,99829995,0.38243579864501953
0.28756019473075867,1324,99903964,0.38274240493774414
0.332256942987442,1325,99976001,0.38289809226989746
0.27222681045532227,1326,100054044,0.3828458786010742
