0.7898254990577698,3114,44246733,0.18432283401489258
1.3847088813781738,3115,44261434,0.18714547157287598
1.5833125114440918,3116,44273212,0.18543696403503418
1.9050654172897339,3117,44281213,0.18264031410217285
1.3552318811416626,3118,44295405,0.18273520469665527
1.5531941652297974,3119,44305012,0.18556547164916992
1.6064714193344116,3120,44313752,0.18382644653320312
1.5168311595916748,3121,44328629,0.18459677696228027
0.7936437726020813,3122,44361409,0.18361115455627441
1.5675565004348755,3123,44374911,0.18300747871398926
1.3668967485427856,3124,44389887,0.1828904151916504
2.301675319671631,3125,44397113,0.1847984790802002
1.513790249824524,3126,44407747,0.1839909553527832
1.7534116506576538,3127,44418292,0.1846773624420166
1.4594227075576782,3128,44433079,0.18440771102905273
1.410583734512329,3129,44448195,0.18253755569458008
1.6156166791915894,3130,44461063,0.1826612949371338
0.7925726175308228,3131,44493836,0.1852278709411621
1.1928075551986694,3132,44509887,0.185133695602417
1.7140135765075684,3133,44518227,0.18369555473327637
1.6573460102081299,3134,44526455,0.18357110023498535
1.5525702238082886,3135,44539746,0.18217015266418457
0.7434948086738586,3136,44572881,0.1844649314880371
1.3304721117019653,3137,44587953,0.18325495719909668
1.495186448097229,3138,44602441,0.18412184715270996
1.6723918914794922,3139,44613648,0.18348932266235352
1.4032435417175293,3140,44628639,0.18261408805847168
2.165022373199463,3141,44636064,0.18337798118591309
1.4715797901153564,3142,44646441,0.18332552909851074
1.699986457824707,3143,44657971,0.18468141555786133
1.4369522333145142,3144,44672733,0.18415355682373047
2.2665345668792725,3145,44679982,0.18192744255065918
0.7911781668663025,3146,44712887,0.18302202224731445
1.3861229419708252,3147,44727097,0.18389081954956055
1.5790458917617798,3148,44740312,0.18506932258605957
1.335680365562439,3149,44751090,0.183976411819458
1.5680809020996094,3150,44765033,0.18355464935302734
1.669278860092163,3151,44773908,0.18395614624023438
1.6211950778961182,3152,44782513,4.855818510055542
1.3861286640167236,3153,44797114,0.18421530723571777
2.0378060340881348,3154,44805196,0.18295645713806152
1.5627844333648682,3155,44818833,0.18259429931640625
1.298855185508728,3156,44834099,0.18225765228271484
0.8170326352119446,3157,44866701,0.18333077430725098
1.576801061630249,3158,44880806,0.18366503715515137
1.5602880716323853,3159,44893417,0.18531394004821777
1.341015100479126,3160,44904650,0.18416309356689453
1.6283477544784546,3161,44916519,0.18701815605163574
2.110647439956665,3162,44923852,0.1836080551147461
0.7505088448524475,3163,44956845,0.1831073760986328
1.3001402616500854,3164,44972396,0.1835176944732666
1.7534090280532837,3165,44980618,0.18225765228271484
1.408867597579956,3166,44995122,0.1832900047302246
1.5462591648101807,3167,45008105,0.1837162971496582
1.6393646001815796,3168,45017354,0.1827695369720459
1.5330421924591064,3169,45031458,0.1830272674560547
1.6000615358352661,3170,45045503,0.1825861930847168
1.5895015001296997,3171,45058410,0.182875394821167
1.6724798679351807,3172,45066511,0.18219208717346191
1.3407258987426758,3173,45081759,0.18241047859191895
1.6966571807861328,3174,45091437,0.18276000022888184
1.6450623273849487,3175,45104341,0.18185997009277344
1.3364468812942505,3176,45119684,0.18423867225646973
0.8071505427360535,3177,45152750,0.1841750144958496
2.133730888366699,3178,45160359,0.18394041061401367
1.531152606010437,3179,45173771,0.18340229988098145
1.3211716413497925,3180,45188973,0.18218445777893066
1.6164113283157349,3181,45200752,0.1824178695678711
2.129761219024658,3182,45208063,0.18303608894348145
1.3583685159683228,3183,45223100,0.1828937530517578
1.640569806098938,3184,45232942,0.18390107154846191
1.451485514640808,3185,45247069,0.18419528007507324
1.6207358837127686,3186,45255032,0.1828923225402832
0.7909459471702576,3187,45287764,0.18378090858459473
1.578111171722412,3188,45298006,0.18454599380493164
1.374165654182434,3189,45312211,0.184645414352417
2.1840338706970215,3190,45319703,0.18495464324951172
1.7093764543533325,3191,45332279,0.18305110931396484
1.55167555809021,3192,45345721,0.18337678909301758
1.4238497018814087,3193,45360187,0.1821906566619873
0.7582909464836121,3194,45392959,0.18512868881225586
1.4643990993499756,3195,45407845,0.18281102180480957
1.5390243530273438,3196,45416708,0.18225336074829102
1.550441861152649,3197,45429642,0.182204008102417
1.8795866966247559,3198,45437442,0.18334150314331055
2.2571864128112793,3199,45444751,0.1825873851776123
1.3739349842071533,3200,45459828,0.18314313888549805
1.5365961790084839,3201,45474597,0.18300867080688477
1.507405161857605,3202,45488667,0.18220734596252441
1.6957701444625854,3203,45498236,0.18361520767211914
0.7592143416404724,3204,45531003,0.182999849319458
1.7342876195907593,3205,45542914,0.18487071990966797
0.7764819264411926,3206,45575873,0.18315577507019043
1.5288772583007812,3207,45590103,0.18373918533325195
1.3715541362762451,3208,45604303,0.1827847957611084
1.8880786895751953,3209,45612256,0.1846599578857422
1.676129698753357,3210,45623706,0.18407177925109863
1.5776546001434326,3211,45636643,0.18400073051452637
1.596718192100525,3212,45645164,0.18497276306152344
1.5758873224258423,3213,45655500,0.18555378913879395
1.29315185546875,3214,45671039,0.18423843383789062
1.6144379377365112,3215,45682588,0.1821439266204834
2.2242047786712646,3216,45689448,0.18308496475219727
1.5598111152648926,3217,45703278,0.1844806671142578
1.2913804054260254,3218,45718891,0.18294644355773926
0.7477701902389526,3219,45751784,0.1872248649597168
1.5675790309906006,3220,45764956,0.1830272674560547
1.680909276008606,3221,45773632,0.18190956115722656
1.3988748788833618,3222,45788825,0.18315696716308594
1.4357249736785889,3223,45799419,0.18283939361572266
1.678305983543396,3224,45811173,0.18353748321533203
2.141505718231201,3225,45818737,0.1826457977294922
1.5278116464614868,3226,45831521,0.18341755867004395
0.7846029996871948,3227,45864318,0.18469691276550293
1.5948524475097656,3228,45873221,0.1831531524658203
1.4490994215011597,3229,45888332,0.18286585807800293
1.5480104684829712,3230,45898295,0.18401479721069336
1.3792310953140259,3231,45912847,0.18454265594482422
1.3075103759765625,3232,45927927,0.18384933471679688
1.6369107961654663,3233,45939436,0.18202733993530273
1.4374737739562988,3234,45954326,0.18390154838562012
2.2247960567474365,3235,45961743,0.18481135368347168
1.6755166053771973,3236,45970064,0.18392205238342285
1.5591952800750732,3237,45982964,0.1847517490386963
1.580998420715332,3238,45993014,0.18485617637634277
0.7707407474517822,3239,46026145,0.18193602561950684
1.469556450843811,3240,46039831,0.18389034271240234
1.3770118951797485,3241,46054747,0.1824324131011963
2.223174571990967,3242,46062011,4.869693279266357
1.5791128873825073,3243,46071039,0.1839582920074463
0.796883225440979,3244,46103799,0.1828629970550537
1.3692699670791626,3245,46119064,0.18303585052490234
1.3889870643615723,3246,46130075,0.1832563877105713
1.5807336568832397,3247,46143386,0.18286538124084473
1.7710851430892944,3248,46154767,0.18407535552978516
1.4917480945587158,3249,46169109,0.18364548683166504
1.3179881572723389,3250,46184185,0.18632292747497559
1.4454808235168457,3251,46197749,0.1829824447631836
1.9688688516616821,3252,46205921,0.18434953689575195
1.361932396888733,3253,46216650,0.182830810546875
1.3828654289245605,3254,46231606,0.18580341339111328
1.7207722663879395,3255,46243119,0.18307161331176758
0.7545464634895325,3256,46275953,0.18344736099243164
1.4998021125793457,3257,46290184,0.18178176879882812
1.4255506992340088,3258,46304370,0.18328022956848145
1.7365343570709229,3259,46312743,0.18206071853637695
1.4020761251449585,3260,46323776,0.19053006172180176
1.8078869581222534,3261,46331402,0.18356084823608398
1.6039905548095703,3262,46343383,0.1837625503540039
2.076545000076294,3263,46351038,0.18436145782470703
1.408133625984192,3264,46365965,0.18311643600463867
1.403395652770996,3265,46380856,0.18251299858093262
0.7534998059272766,3266,46413914,0.18750929832458496
1.4032752513885498,3267,46427876,0.18401002883911133
1.6429277658462524,3268,46440344,0.18208074569702148
1.61548912525177,3269,46452280,0.18292450904846191
2.060267210006714,3270,46459916,0.1835002899169922
1.4367811679840088,3271,46474399,0.1835479736328125
1.4711076021194458,3272,46485192,0.18465423583984375
1.6384280920028687,3273,46497782,0.18260645866394043
1.5643374919891357,3274,46506150,0.18224072456359863
0.7845229506492615,3275,46538915,0.1821129322052002
1.4464941024780273,3276,46552995,0.18361449241638184
1.6599599123001099,3277,46566428,0.18275880813598633
1.5350950956344604,3278,46579405,0.1832723617553711
2.03145432472229,3279,46587242,0.18320751190185547
1.6059762239456177,3280,46595975,0.18340325355529785
1.3622910976409912,3281,46610494,0.18499350547790527
1.817145824432373,3282,46621423,0.18288040161132812
0.7811757922172546,3283,46654354,0.1836550235748291
1.4504508972167969,3284,46664987,0.18362689018249512
1.3992490768432617,3285,46680559,0.1864008903503418
1.47921621799469,3286,46694218,0.1837754249572754
1.4333816766738892,3287,46704326,0.18422722816467285
1.4118951559066772,3288,46718252,0.184098482131958
0.7871934771537781,3289,46750846,0.18439912796020508
1.4331594705581665,3290,46766018,0.18653535842895508
1.4452619552612305,3291,46780150,0.18320751190185547
2.0924718379974365,3292,46787326,0.18399453163146973
1.5643367767333984,3293,46795978,0.1877286434173584
1.6862781047821045,3294,46807746,0.18401575088500977
1.3421584367752075,3295,46822635,0.18347978591918945
2.054063558578491,3296,46829831,0.18478965759277344
1.3938608169555664,3297,46844680,0.18416452407836914
0.7422202825546265,3298,46877567,0.18477487564086914
1.3896712064743042,3299,46888188,0.1833798885345459
1.669162392616272,3300,46900410,0.182481050491333
1.6559157371520996,3301,46908738,0.18242478370666504
1.3433300256729126,3302,46923797,0.18282341957092285
1.5263909101486206,3303,46937169,0.18350481986999512
1.613458514213562,3304,46951038,0.18259882926940918
1.8561123609542847,3305,46959202,0.18417906761169434
1.5724502801895142,3306,46972359,0.18276643753051758
1.6366310119628906,3307,46981022,0.1820507049560547
1.3249045610427856,3308,46996220,0.18374133110046387
0.7857459783554077,3309,47029053,0.18476510047912598
1.3837779760360718,3310,47044177,0.18452787399291992
1.3751540184020996,3311,47059372,0.18413901329040527
1.503172516822815,3312,47069064,0.1835029125213623
1.7999812364578247,3313,47079569,0.18220806121826172
1.3010326623916626,3314,47094173,0.18581390380859375
1.4241584539413452,3315,47109183,0.1839759349822998
1.5402480363845825,3316,47121181,0.18266034126281738
1.3840670585632324,3317,47135156,0.18314599990844727
2.357726573944092,3318,47141935,0.18379521369934082
0.7611390948295593,3319,47175243,0.183027982711792
1.4918752908706665,3320,47188664,0.184356689453125
1.4104872941970825,3321,47199143,0.18306827545166016
1.6838786602020264,3322,47207450,0.18385887145996094
2.0846028327941895,3323,47214998,0.18572258949279785
1.343603491783142,3324,47229839,0.18511438369750977
1.665292501449585,3325,47238755,0.18510723114013672
1.3785632848739624,3326,47249410,0.18323540687561035
1.4234356880187988,3327,47264498,0.1832141876220703
1.6184040307998657,3328,47276618,0.1835629940032959
1.3362325429916382,3329,47291519,0.18337130546569824
1.5840954780578613,3330,47303865,0.18389153480529785
0.7453552484512329,3331,47336811,0.18486833572387695
1.7019011974334717,3332,47349314,4.877459764480591
1.433210849761963,3333,47364030,0.1852247714996338
1.773524522781372,3334,47371383,0.19004130363464355
1.6824349164962769,3335,47383135,0.1878645420074463
0.7741277813911438,3336,47416210,0.18936586380004883
1.2686328887939453,3337,47432345,0.18777799606323242
2.1769192218780518,3338,47439869,0.1828632354736328
1.4420599937438965,3339,47453592,0.18283390998840332
1.4731947183609009,3340,47463790,0.1828303337097168
1.4652628898620605,3341,47478217,0.18360137939453125
2.039573907852173,3342,47485910,0.1829977035522461
1.3820356130599976,3343,47500864,0.18455839157104492
1.9150733947753906,3344,47511721,0.18438339233398438
1.531290888786316,3345,47525341,0.1831216812133789
1.5825861692428589,3346,47534812,0.1828160285949707
0.7589238882064819,3347,47567533,0.18237757682800293
1.827970266342163,3348,47575608,0.18389368057250977
1.3840938806533813,3349,47589842,0.18323087692260742
1.9748015403747559,3350,47600592,0.18285107612609863
0.7732391357421875,3351,47633608,0.18227648735046387
1.5331382751464844,3352,47646390,0.18252325057983398
1.586877465248108,3353,47654689,0.18421196937561035
2.1616780757904053,3354,47661876,0.18517231941223145
1.442754864692688,3355,47672734,0.18497943878173828
1.4371287822723389,3356,47687172,0.18268489837646484
1.382248044013977,3357,47701655,0.18365764617919922
1.3582881689071655,3358,47717398,0.1841728687286377
0.7578662037849426,3359,47750521,0.18221068382263184
1.4891153573989868,3360,47764823,0.18541598320007324
1.2977252006530762,3361,47780151,0.18458819389343262
2.0987071990966797,3362,47787958,0.1830897331237793
1.4053252935409546,3363,47798654,0.1835157871246338
1.5863854885101318,3364,47811195,0.18371224403381348
1.6400721073150635,3365,47819932,0.1827993392944336
1.3175642490386963,3366,47834442,0.18352913856506348
1.6656665802001953,3367,47846606,0.18229985237121582
1.7385668754577637,3368,47857739,0.1837451457977295
1.823927640914917,3369,47865691,0.1828022003173828
1.4401403665542603,3370,47880453,0.18410038948059082
0.7566812038421631,3371,47913284,0.18362164497375488
1.3402588367462158,3372,47927944,0.18212223052978516
1.6288007497787476,3373,47936437,0.18490958213806152
1.5893447399139404,3374,47950193,0.18474984169006348
1.4813400506973267,3375,47960852,0.1836869716644287
1.519931674003601,3376,47973771,0.18558239936828613
2.0483126640319824,3377,47981521,0.18461847305297852
1.3549895286560059,3378,47996787,0.1829376220703125
1.724573016166687,3379,48010125,0.18273711204528809
1.381295084953308,3380,48024869,0.18346548080444336
1.7577190399169922,3381,48035999,0.18501019477844238
1.5079444646835327,3382,48049415,0.18392157554626465
0.7830076217651367,3383,48082311,0.18623924255371094
1.5048424005508423,3384,48093153,0.18431305885314941
1.7041637897491455,3385,48101312,0.18310832977294922
2.0417070388793945,3386,48108931,0.18339085578918457
1.5006580352783203,3387,48118998,0.1836392879486084
1.58871328830719,3388,48130621,0.1834707260131836
1.638217568397522,3389,48142970,0.18358683586120605
1.4458858966827393,3390,48157715,0.18290138244628906
0.750115156173706,3391,48190911,0.18358540534973145
1.389648675918579,3392,48205553,0.18784832954406738
1.397255301475525,3393,48220458,0.1831223964691162
1.5417416095733643,3394,48229203,0.18329787254333496
1.448379397392273,3395,48243855,0.18278717994689941
1.4859617948532104,3396,48257083,0.18315887451171875
1.7660361528396606,3397,48264911,0.1826012134552002
1.2209535837173462,3398,48280704,0.18348312377929688
1.5684672594070435,3399,48291045,0.18352866172790527
1.5576467514038086,3400,48303157,0.18314456939697266
2.0580122470855713,3401,48310756,0.18460845947265625
1.4984861612319946,3402,48325287,0.18261504173278809
0.7806625962257385,3403,48358120,0.18258047103881836
2.068192481994629,3404,48365870,0.18325376510620117
1.5616062879562378,3405,48379121,0.18263006210327148
1.6464462280273438,3406,48387988,0.18384265899658203
1.3070950508117676,3407,48403149,0.18529653549194336
1.4010295867919922,3408,48417637,0.1824183464050293
1.6321032047271729,3409,48429797,0.18318986892700195
0.7610568404197693,3410,48462635,0.18581652641296387
1.45650053024292,3411,48477516,0.18544530868530273
1.547810435295105,3412,48488338,0.18457722663879395
1.859541654586792,3413,48496195,0.18446731567382812
1.6258726119995117,3414,48509528,0.1837315559387207
2.0059988498687744,3415,48517407,0.1826164722442627
0.7942574620246887,3416,48550354,0.18503236770629883
1.321799397468567,3417,48565140,0.18388581275939941
1.6849583387374878,3418,48577396,0.18344712257385254
1.5022392272949219,3419,48587352,0.18325352668762207
1.701151967048645,3420,48598840,0.18408942222595215
1.4095194339752197,3421,48612907,0.1827991008758545
0.7878584265708923,3422,48645976,4.859197378158569
2.2227320671081543,3423,48653307,0.18555951118469238
1.442244291305542,3424,48665641,0.18420910835266113
1.3393880128860474,3425,48680897,0.18361687660217285
1.4742004871368408,3426,48691876,0.1840972900390625
1.2923184633255005,3427,48707225,0.18250298500061035
1.5140587091445923,3428,48721754,0.18342828750610352
1.7211695909500122,3429,48729913,0.18384790420532227
1.8564034700393677,3430,48742023,0.18320417404174805
1.6418856382369995,3431,48754096,0.18542098999023438
2.216054677963257,3432,48761504,0.1852421760559082
1.2959043979644775,3433,48777096,0.18398213386535645
1.3763028383255005,3434,48791976,0.18352770805358887
1.4832931756973267,3435,48802947,0.18238544464111328
0.7817179560661316,3436,48835648,0.18452811241149902
1.5382823944091797,3437,48844261,0.1835024356842041
1.622208833694458,3438,48857258,0.18432068824768066
1.4578173160552979,3439,48872111,0.18314909934997559
1.6405315399169922,3440,48884470,0.18330860137939453
1.4500311613082886,3441,48894859,0.1838243007659912
1.7678331136703491,3442,48903101,0.1845993995666504
1.5594003200531006,3443,48917332,0.18210315704345703
1.3299676179885864,3444,48932781,0.18297386169433594
1.7164312601089478,3445,48944543,0.18286633491516113
0.7522048354148865,3446,48977335,0.18396639823913574
1.289280891418457,3447,48992494,0.18579745292663574
2.0012872219085693,3448,49000443,0.1831369400024414
2.246225357055664,3449,49007905,0.18387508392333984
1.3745014667510986,3450,49022431,0.18384933471679688
1.4945670366287231,3451,49031809,0.1831648349761963
1.7264527082443237,3452,49042792,0.18344855308532715
1.5487135648727417,3453,49055515,0.1828925609588623
1.5962027311325073,3454,49063986,0.18491291999816895
0.7574189305305481,3455,49096998,0.18497967720031738
1.463503360748291,3456,49111800,0.18450140953063965
1.2585904598236084,3457,49126822,0.18563199043273926
1.6722136735916138,3458,49138515,0.18301105499267578
0.7858155965805054,3459,49171484,0.18218326568603516
1.4887830018997192,3460,49186133,0.18235135078430176
2.253622531890869,3461,49193540,0.18480181694030762
1.397038221359253,3462,49207642,0.18499279022216797
1.4307941198349,3463,49223025,0.18600678443908691
1.6643197536468506,3464,49231550,0.18331313133239746
1.5551389455795288,3465,49242126,0.18773102760314941
1.557605504989624,3466,49255726,0.18889927864074707
1.4330710172653198,3467,49270651,0.18731951713562012
1.3092108964920044,3468,49285378,0.19012165069580078
2.005502700805664,3469,49292963,0.18866491317749023
1.6740061044692993,3470,49305249,0.1878817081451416
1.3830121755599976,3471,49319612,0.18739795684814453
1.8332327604293823,3472,49327905,0.18693780899047852
1.4042143821716309,3473,49339002,0.1884019374847412
1.5509319305419922,3474,49351792,0.18420004844665527
0.7556401491165161,3475,49384860,0.18336081504821777
1.3604516983032227,3476,49399042,0.18478918075561523
1.6193220615386963,3477,49410873,0.1831660270690918
1.4812452793121338,3478,49421392,0.18356990814208984
1.7806309461593628,3479,49429166,0.18378829956054688
1.6735875606536865,3480,49441735,0.18582510948181152
1.5778201818466187,3481,49455724,0.1856827735900879
0.7939375042915344,3482,49488560,0.1840355396270752
1.3249056339263916,3483,49503725,0.18475747108459473
1.8599731922149658,3484,49511947,0.1832726001739502
1.4272675514221191,3485,49526645,0.1833353042602539
1.3015751838684082,3486,49541722,0.1833353042602539
1.3390904664993286,3487,49556468,0.18420195579528809
0.7563634514808655,3488,49589773,0.18513178825378418
1.5232183933258057,3489,49603073,0.18503093719482422
2.1569080352783203,3490,49610339,0.18407297134399414
1.3705021142959595,3491,49621120,0.18311595916748047
1.5871894359588623,3492,49633661,0.1835947036743164
1.6905412673950195,3493,49641768,0.1828758716583252
1.5205426216125488,3494,49653562,0.18390417098999023
1.486750841140747,3495,49668085,0.18242883682250977
1.400866150856018,3496,49682556,0.18359756469726562
1.5452815294265747,3497,49696149,0.18631911277770996
0.7966576814651489,3498,49729089,0.1852562427520752
1.4175888299942017,3499,49743525,0.18478775024414062
1.6852772235870361,3500,49752091,0.18295574188232422
1.3544520139694214,3501,49762887,0.18333220481872559
2.1860201358795166,3502,49770287,0.18251371383666992
1.5310803651809692,3503,49780379,0.18427658081054688
1.4968935251235962,3504,49794428,0.18427181243896484
1.3812280893325806,3505,49809132,0.185699462890625
1.613389253616333,3506,49817784,0.18496036529541016
1.3363118171691895,3507,49832936,0.18413710594177246
2.1380953788757324,3508,49840389,0.18488669395446777
1.6429579257965088,3509,49852739,0.18422961235046387
1.2676076889038086,3510,49868722,0.18702411651611328
0.7846570611000061,3511,49901426,0.1845095157623291
0.7757424116134644,3512,49934308,4.86518669128418
1.2722212076187134,3513,49949562,0.18320393562316895
1.5614137649536133,3514,49963527,0.1823718547821045
1.7527779340744019,3515,49971166,0.18288207054138184
2.1770389080047607,3516,49978993,0.18215227127075195
1.4417506456375122,3517,49992608,0.18353056907653809
1.5684500932693481,3518,50006289,0.18344426155090332
1.6501812934875488,3519,50018687,0.18355154991149902
1.593115210533142,3520,50028484,0.1840529441833496
0.7627394199371338,3521,50061201,0.1836402416229248
1.749142050743103,3522,50069263,0.18302035331726074
2.0882155895233154,3523,50077010,0.18297672271728516
1.4722886085510254,3524,50091993,0.1824662685394287
1.5154482126235962,3525,50104781,0.18326187133789062
1.265417218208313,3526,50120940,0.18386006355285645
1.5007520914077759,3527,50135669,0.18399858474731445
1.3940948247909546,3528,50146442,0.18434643745422363
1.537723422050476,3529,50159633,0.18321537971496582
1.4724469184875488,3530,50173931,0.18475079536437988
2.021260976791382,3531,50181689,0.183363676071167
1.7547096014022827,3532,50192617,0.1839451789855957
1.4503436088562012,3533,50207372,0.18339753150939941
1.6337578296661377,3534,50220070,0.18362760543823242
0.789130449295044,3535,50252951,0.18392395973205566
1.4555493593215942,3536,50267633,0.18318796157836914
1.6013277769088745,3537,50276282,0.18403148651123047
1.3964027166366577,3538,50287088,0.18266701698303223
1.6662921905517578,3539,50299180,0.18268299102783203
2.2981815338134766,3540,50305935,0.18290972709655762
1.5874924659729004,3541,50319535,0.18485593795776367
1.7359437942504883,3542,50327860,0.1840517520904541
1.5262374877929688,3543,50340182,0.1838531494140625
1.481690764427185,3544,50353886,0.18486285209655762
0.7756150960922241,3545,50387011,0.18555402755737305
1.4903154373168945,3546,50400732,0.1833207607269287
1.4091767072677612,3547,50412008,0.1838853359222412
1.3964864015579224,3548,50426728,0.1856067180633545
1.4603009223937988,3549,50440771,0.1831989288330078
0.7444756031036377,3550,50474010,0.18272972106933594
1.6627355813980103,3551,50485964,0.18536758422851562
2.1438088417053223,3552,50493698,0.18560481071472168
1.4745711088180542,3553,50507556,0.1886274814605713
1.5964992046356201,3554,50516574,0.1834092140197754
1.4830533266067505,3555,50531022,0.1841754913330078
1.5690999031066895,3556,50540845,0.18262600898742676
0.7611403465270996,3557,50573657,0.18381357192993164
1.642960786819458,3558,50586077,0.1827526092529297
1.6134389638900757,3559,50594888,0.1840355396270752
1.7159802913665771,3560,50605975,0.18247532844543457
2.3362035751342773,3561,50612703,0.18272972106933594
1.302718162536621,3562,50629045,0.1834242343902588
1.4562289714813232,3563,50644467,0.18338727951049805
1.3543460369110107,3564,50659779,0.18454551696777344
1.622725248336792,3565,50669314,0.18287134170532227
1.574792504310608,3566,50682086,0.18253231048583984
1.6350549459457397,3567,50695514,0.18239665031433105
1.7325464487075806,3568,50706611,0.1830735206604004
2.1264233589172363,3569,50713987,0.1833784580230713
1.3075523376464844,3570,50729106,0.18256759643554688
1.7685229778289795,3571,50737882,0.182448148727417
1.3694778680801392,3572,50748557,0.1825563907623291
1.3550488948822021,3573,50763808,0.18427038192749023
0.7525109648704529,3574,50796520,0.18237709999084473
1.4757646322250366,3575,50807128,0.18314480781555176
1.576724648475647,3576,50819250,0.18213343620300293
2.242816209793091,3577,50826704,0.18271160125732422
1.3726530075073242,3578,50842111,0.18410372734069824
1.4734582901000977,3579,50856624,0.18406200408935547
1.3851250410079956,3580,50871356,0.18403267860412598
1.8109633922576904,3581,50883411,0.18398737907409668
1.5050965547561646,3582,50892493,0.18375706672668457
0.7654432058334351,3583,50925381,0.18312501907348633
1.260585904121399,3584,50940521,0.18362975120544434
0.7945643663406372,3585,50973412,0.18459343910217285
1.3980538845062256,3586,50988184,0.18276095390319824
1.5533500909805298,3587,51000494,0.1831531524658203
1.709976315498352,3588,51012168,0.18687772750854492
1.3641306161880493,3589,51027395,0.18512296676635742
1.5509179830551147,3590,51038096,0.1837782859802246
1.598917841911316,3591,51046493,0.18566274642944336
2.200967311859131,3592,51053887,0.18333101272583008
1.3811429738998413,3593,51068849,0.18476033210754395
1.5297114849090576,3594,51081529,0.18466448783874512
1.7533619403839111,3595,51092708,0.18398571014404297
1.421167016029358,3596,51101194,0.18615937232971191
1.9827479124069214,3597,51109063,0.18314170837402344
1.3037984371185303,3598,51123593,0.18277406692504883
1.4629290103912354,3599,51139070,0.18386006355285645
0.7512748837471008,3600,51172081,0.18327593803405762
1.4766018390655518,3601,51182658,0.18368244171142578
1.3948501348495483,3602,51197254,4.862667798995972
0.7929513454437256,3603,51230439,0.18805932998657227
1.5776286125183105,3604,51243799,0.1894063949584961
1.5189847946166992,3605,51256308,0.1932222843170166
1.4176092147827148,3606,51266866,0.18989205360412598
1.7527674436569214,3607,51274817,0.19100499153137207
1.3417448997497559,3608,51289383,0.18720221519470215
1.4187501668930054,3609,51303818,0.18361878395080566
1.9370558261871338,3610,51311606,0.1853187084197998
1.694034218788147,3611,51319817,0.18325328826904297
2.1068835258483887,3612,51327403,0.18477678298950195
0.7649227380752563,3613,51360297,0.18404054641723633
1.4679009914398193,3614,51374554,0.18292713165283203
1.3673735857009888,3615,51389737,0.18283796310424805
1.3979802131652832,3616,51400487,0.18367958068847656
1.365791916847229,3617,51415207,0.18404054641723633
1.6870231628417969,3618,51427274,0.18369412422180176
1.6702260971069336,3619,51440232,0.18344497680664062
1.3473987579345703,3620,51455386,0.1849374771118164
1.5858429670333862,3621,51468581,0.18448162078857422
1.853926181793213,3622,51476278,0.18234992027282715
0.8046415448188782,3623,51509039,0.18342089653015137
2.1323797702789307,3624,51516314,0.1836071014404297
1.4233096837997437,3625,51530547,0.18403029441833496
1.5004218816757202,3626,51545022,0.18361592292785645
1.6580525636672974,3627,51554582,0.18233585357666016
1.7397325038909912,3628,51566205,0.18233036994934082
1.4973418712615967,3629,51579266,0.18405508995056152
1.474778413772583,3630,51591907,0.18417143821716309
1.8569086790084839,3631,51600062,0.182816743850708
1.6009502410888672,3632,51611175,0.182281494140625
0.7829911708831787,3633,51644179,0.1824185848236084
1.6516122817993164,3634,51652526,0.1835792064666748
1.6034297943115234,3635,51666556,0.18361544609069824
1.4106712341308594,3636,51681537,0.18378615379333496
1.4001398086547852,3637,51696267,0.18395614624023438
1.795135736465454,3638,51704210,0.18477272987365723
0.7389352917671204,3639,51737160,0.18431782722473145
1.6737425327301025,3640,51748900,0.18219828605651855
1.4709961414337158,3641,51763319,0.18352270126342773
1.6339046955108643,3642,51775714,0.1826338768005371
1.3742976188659668,3643,51790891,0.18381190299987793
1.3086471557617188,3644,51801609,0.1829850673675537
1.4200936555862427,3645,51816731,0.18335604667663574
2.1534457206726074,3646,51823780,0.18378257751464844
1.4604147672653198,3647,51838101,0.18299484252929688
2.041163921356201,3648,51845482,0.1833510398864746
1.6667245626449585,3649,51853531,0.18285775184631348
1.5273505449295044,3650,51867823,0.18279242515563965
0.7886027097702026,3651,51900717,0.1822655200958252
1.4044694900512695,3652,51913761,0.18271136283874512
1.3830574750900269,3653,51928203,0.18393993377685547
1.6846201419830322,3654,51939688,0.18296480178833008
1.452538251876831,3655,51950491,0.18342137336730957
0.7492873072624207,3656,51983268,0.18572497367858887
1.2187318801879883,3657,51998840,0.18848419189453125
1.5170671939849854,3658,52009337,0.1821894645690918
1.453196406364441,3659,52018654,0.1821765899658203
1.8466198444366455,3660,52029419,0.1835460662841797
2.174574375152588,3661,52036734,0.18403077125549316
1.437310814857483,3662,52050771,0.1849663257598877
1.3200881481170654,3663,52065832,0.18384099006652832
1.3596938848495483,3664,52079632,0.18540000915527344
1.705086588859558,3665,52091931,0.18353271484375
1.4966540336608887,3666,52106658,0.18419885635375977
1.378203272819519,3667,52121569,0.18339252471923828
1.3795968294143677,3668,52136262,0.18250346183776855
1.4321876764297485,3669,52147414,0.18434929847717285
1.7720563411712646,3670,52155272,0.1838512420654297
2.0789973735809326,3671,52163078,0.1839451789855957
0.7757340669631958,3672,52195566,0.1839308738708496
1.5547512769699097,3673,52207829,0.18226885795593262
1.431023120880127,3674,52222171,0.18301081657409668
1.5626072883605957,3675,52234958,0.18437647819519043
1.7063179016113281,3676,52243773,0.18467402458190918
0.7658020853996277,3677,52276600,0.18605875968933105
1.7611374855041504,3678,52287498,0.1824207305908203
