3.4454469680786133,1222,9236378,1.5474765300750732
3.432133436203003,1223,9243899,1.5207984447479248
3.4385697841644287,1224,9251635,1.8470892906188965
3.3875882625579834,1225,9259041,1.4748895168304443
3.381640672683716,1226,9266650,1.5108928680419922
3.3899874687194824,1227,9274083,1.7053232192993164
3.5675060749053955,1228,9282070,1.453611135482788
3.3328216075897217,1229,9289568,1.4349110126495361
3.3396899700164795,1230,9297159,1.364621639251709
3.3524324893951416,1231,9304710,1.9601936340332031
3.440908432006836,1232,9312134,1.6581482887268066
3.347142219543457,1233,9319593,1.5103914737701416
3.4214320182800293,1234,9327063,1.6183624267578125
3.3777167797088623,1235,9334612,1.648245096206665
3.358002185821533,1236,9342031,1.405454158782959
3.3543267250061035,1237,9349597,1.6763584613800049
3.3027493953704834,1238,9357076,1.4525456428527832
3.4150381088256836,1239,9364683,1.573526382446289
3.4067604541778564,1240,9372338,1.6579389572143555
3.332470655441284,1241,9379973,1.7569913864135742
3.348947048187256,1242,9387473,1.4090585708618164
3.4278275966644287,1243,9395468,1.4585249423980713
3.322803258895874,1244,9402951,1.7297389507293701
3.3841745853424072,1245,9410482,1.45475172996521
3.4200239181518555,1246,9418101,1.474334716796875
3.442333698272705,1247,9425706,1.4694464206695557
3.3357577323913574,1248,9433070,1.6396982669830322
3.336714029312134,1249,9440672,1.4360487461090088
3.4366278648376465,1250,9448291,1.5466389656066895
3.3655104637145996,1251,9455659,1.6929876804351807
3.362550973892212,1252,9463397,1.6187002658843994
3.3821144104003906,1253,9470902,1.5644042491912842
3.350215196609497,1254,9478640,1.5959992408752441
3.4504005908966064,1255,9486680,1.6305344104766846
3.393580436706543,1256,9494297,1.5232784748077393
3.3536629676818848,1257,9501822,1.555708885192871
3.3388655185699463,1258,9509406,1.726482629776001
3.3931546211242676,1259,9517187,1.4431650638580322
3.3071088790893555,1260,9524566,1.358973741531372
3.3584020137786865,1261,9531988,1.5082356929779053
3.3489625453948975,1262,9539464,1.4920203685760498
3.353053569793701,1263,9546867,1.3868186473846436
3.333099365234375,1264,9554405,1.4866423606872559
3.3632946014404297,1265,9561977,1.5727097988128662
3.330021619796753,1266,9569407,1.4364814758300781
3.3735673427581787,1267,9576869,1.4000179767608643
3.3417279720306396,1268,9584386,1.6157333850860596
3.296306610107422,1269,9591929,1.6195030212402344
3.335911273956299,1270,9599613,1.531806468963623
3.4266109466552734,1271,9607383,1.5048449039459229
3.3181633949279785,1272,9614870,1.6944620609283447
3.2450575828552246,1273,9622136,1.4117450714111328
3.3506829738616943,1274,9629767,1.5228338241577148
3.4334466457366943,1275,9637649,1.5385754108428955
3.277263879776001,1276,9645290,1.7034776210784912
3.23681378364563,1277,9652763,1.4510679244995117
3.3042967319488525,1278,9660179,1.4163248538970947
3.285409927368164,1279,9667502,1.7356784343719482
3.3216094970703125,1280,9675084,1.3772385120391846
3.369241714477539,1281,9682774,1.5130112171173096
3.3183376789093018,1282,9690269,1.75946044921875
3.2843849658966064,1283,9697733,1.4731755256652832
3.277510643005371,1284,9705090,1.5997710227966309
3.3138020038604736,1285,9712745,1.434457778930664
3.311116933822632,1286,9720437,1.7518210411071777
3.315816640853882,1287,9727952,1.7206926345825195
3.264094829559326,1288,9735374,1.5464367866516113
3.240659236907959,1289,9742907,1.617964267730713
3.262072801589966,1290,9750408,1.5210926532745361
3.3284339904785156,1291,9757889,1.4455904960632324
3.3725779056549072,1292,9765644,1.4682154655456543
3.271223306655884,1293,9773234,1.7639367580413818
3.370253562927246,1294,9780926,1.3932907581329346
3.2908313274383545,1295,9788583,1.4730989933013916
3.3931143283843994,1296,9796206,1.6340694427490234
3.229995012283325,1297,9803786,1.4621117115020752
3.2101919651031494,1298,9811099,1.5808537006378174
3.301950454711914,1299,9818735,1.50933837890625
3.285707712173462,1300,9826216,1.9245047569274902
3.2544469833374023,1301,9833760,1.4248292446136475
3.307555675506592,1302,9841416,1.618595838546753
3.3138649463653564,1303,9849103,1.6430771350860596
3.236539363861084,1304,9856594,1.4349491596221924
3.35433030128479,1305,9864315,1.4417176246643066
3.274881362915039,1306,9871965,1.4976434707641602
3.2206568717956543,1307,9879500,1.6380784511566162
3.304028272628784,1308,9887038,1.5100207328796387
3.1810338497161865,1309,9894651,1.4521572589874268
3.2551631927490234,1310,9902192,1.5000052452087402
3.329690456390381,1311,9910038,1.710045576095581
3.246704578399658,1312,9917616,1.6214003562927246
3.2515313625335693,1313,9925162,1.7430756092071533
3.370011568069458,1314,9932925,1.4649498462677002
3.27506422996521,1315,9940414,1.474135398864746
3.2372844219207764,1316,9948014,1.4537842273712158
3.1950204372406006,1317,9955420,1.5914642810821533
3.324930429458618,1318,9963222,1.344031572341919
3.2343027591705322,1319,9970749,1.4424843788146973
3.218019485473633,1320,9978213,1.5896666049957275
3.303527355194092,1321,9985645,1.5315842628479004
3.20503306388855,1322,9993158,1.4335823059082031
3.2852673530578613,1323,10000775,1.5295097827911377
3.2925820350646973,1324,10008440,1.6153922080993652
3.202528715133667,1325,10016009,1.550724744796753
3.2571523189544678,1326,10023539,1.4949615001678467
3.249192237854004,1327,10031242,1.6448805332183838
3.2191390991210938,1328,10038797,1.4130210876464844
3.240355968475342,1329,10046350,1.2817842960357666
3.264298439025879,1330,10053822,1.5848987102508545
3.279097557067871,1331,10061402,1.7968003749847412
3.2877745628356934,1332,10069218,1.4950201511383057
3.2563607692718506,1333,10076762,1.6290576457977295
3.259429454803467,1334,10084414,1.7639517784118652
3.229668617248535,1335,10091921,1.4223415851593018
3.2781617641448975,1336,10099450,1.5182435512542725
3.26415753364563,1337,10107116,1.5321786403656006
3.261927604675293,1338,10114702,1.5348389148712158
3.2793726921081543,1339,10122309,1.4428353309631348
3.2139923572540283,1340,10129857,1.499239444732666
3.2436437606811523,1341,10137608,1.6855952739715576
3.1677017211914062,1342,10145025,1.588012456893921
3.2504515647888184,1343,10152432,1.337864875793457
3.1645448207855225,1344,10159954,1.5087523460388184
3.22939133644104,1345,10167643,1.6436562538146973
3.270810842514038,1346,10175222,1.410156488418579
3.215409278869629,1347,10182825,1.4159221649169922
3.307690143585205,1348,10190678,1.6789014339447021
3.2457268238067627,1349,10198322,1.5710103511810303
3.216341257095337,1350,10206079,1.413412094116211
3.123080253601074,1351,10213475,1.8088412284851074
3.228482484817505,1352,10221114,1.9381952285766602
3.219810724258423,1353,10228657,1.4674315452575684
3.273188829421997,1354,10236458,1.4331951141357422
3.2393646240234375,1355,10244057,1.8538823127746582
3.1574909687042236,1356,10251525,1.58901047706604
3.2722487449645996,1357,10259247,1.485271692276001
3.1697165966033936,1358,10266805,1.788912296295166
3.174229621887207,1359,10274343,1.4709365367889404
3.2457313537597656,1360,10281918,1.5943129062652588
3.202702283859253,1361,10289407,1.68276047706604
3.2361338138580322,1362,10297020,1.760484218597412
3.201704502105713,1363,10304648,1.429720401763916
3.241661787033081,1364,10312145,1.4718153476715088
3.14648699760437,1365,10319597,1.5982894897460938
3.281748056411743,1366,10327485,1.3635451793670654
3.188826084136963,1367,10335030,1.6419296264648438
3.170102119445801,1368,10342603,1.5743968486785889
3.2684502601623535,1369,10350408,1.7196593284606934
3.168956995010376,1370,10357887,1.417431116104126
3.2521047592163086,1371,10365412,1.5145318508148193
3.17337703704834,1372,10373007,1.656275749206543
3.22434663772583,1373,10380545,1.4773550033569336
3.1038129329681396,1374,10387850,1.7279725074768066
3.1719822883605957,1375,10395441,1.4523825645446777
3.1988308429718018,1376,10403181,1.9196500778198242
3.2743194103240967,1377,10410876,1.552539587020874
3.247026205062866,1378,10418437,1.478254795074463
3.185305118560791,1379,10426168,1.5622780323028564
3.2068397998809814,1380,10433662,1.5563693046569824
3.2395989894866943,1381,10441290,1.4880554676055908
3.1740639209747314,1382,10448878,1.635742425918579
3.249099016189575,1383,10456460,1.5394299030303955
3.17510986328125,1384,10463922,1.4845011234283447
3.214648962020874,1385,10471679,1.3469698429107666
3.244588851928711,1386,10479243,1.7720458507537842
3.140005350112915,1387,10486639,1.4801404476165771
3.2064945697784424,1388,10494269,1.5994477272033691
3.1313397884368896,1389,10501707,1.9526660442352295
3.2119345664978027,1390,10509230,1.5691046714782715
3.2142555713653564,1391,10516859,1.4062416553497314
3.1570358276367188,1392,10524355,1.4124088287353516
3.2217459678649902,1393,10531970,1.590580940246582
3.1389360427856445,1394,10539476,1.7114262580871582
3.1832311153411865,1395,10547012,1.5380926132202148
3.229811429977417,1396,10554749,1.5417299270629883
3.1940958499908447,1397,10562417,1.3563473224639893
3.218535900115967,1398,10570215,1.5487101078033447
3.2302405834198,1399,10577838,1.4799776077270508
3.1362853050231934,1400,10585417,1.8316340446472168
3.160508155822754,1401,10592927,1.4168028831481934
3.2517969608306885,1402,10600813,1.5658924579620361
3.2494380474090576,1403,10608444,1.6986474990844727
3.2191221714019775,1404,10616045,1.6684229373931885
3.1434645652770996,1405,10623449,1.647829532623291
3.12699818611145,1406,10631236,1.6314377784729004
3.168684244155884,1407,10638614,1.8993990421295166
3.0829107761383057,1408,10646141,1.5671303272247314
3.23805832862854,1409,10653700,1.4577560424804688
3.224785804748535,1410,10661392,1.6314294338226318
3.0784809589385986,1411,10668845,1.5443527698516846
3.2129342555999756,1412,10676303,1.5611181259155273
3.1242237091064453,1413,10683752,1.4520199298858643
3.106400489807129,1414,10691180,1.7686138153076172
3.161633014678955,1415,10698660,1.42049241065979
3.0810327529907227,1416,10706078,1.4483795166015625
3.126243829727173,1417,10713750,1.5465021133422852
3.1667211055755615,1418,10721184,1.3989665508270264
3.203094244003296,1419,10728726,1.4827196598052979
3.2240450382232666,1420,10736301,1.541914939880371
3.161648988723755,1421,10743723,1.4451186656951904
3.1175551414489746,1422,10751213,1.3935468196868896
3.1242001056671143,1423,10758591,1.4501640796661377
3.178799867630005,1424,10766167,1.8989481925964355
3.13382887840271,1425,10773713,1.3782660961151123
3.23681902885437,1426,10781481,1.4498319625854492
3.1853232383728027,1427,10789150,1.6023015975952148
3.169403553009033,1428,10796723,1.463364839553833
3.12106990814209,1429,10804161,1.5257019996643066
3.1391170024871826,1430,10811878,1.4565536975860596
3.127530813217163,1431,10819460,1.5052621364593506
3.134169578552246,1432,10826868,1.563807725906372
3.1863040924072266,1433,10834341,1.5322318077087402
3.083361864089966,1434,10841835,27.193899154663086
3.132870674133301,1435,10849398,6.360913515090942
3.129354238510132,1436,10856991,18.89536714553833
3.224506378173828,1437,10864765,13.147720336914062
3.06485915184021,1438,10872306,2.0449445247650146
3.107274055480957,1439,10879872,20.78383755683899
3.092290163040161,1440,10887394,9.420281171798706
3.1446189880371094,1441,10894654,25.018848419189453
3.167403221130371,1442,10902442,4.941006660461426
3.221712350845337,1443,10910457,9.389625310897827
3.1686196327209473,1444,10918037,5.715203285217285
3.1866815090179443,1445,10925598,10.807393789291382
3.1052887439727783,1446,10933114,5.1484715938568115
3.188533306121826,1447,10940981,1.6391255855560303
3.0510151386260986,1448,10948427,1.6283073425292969
3.0969085693359375,1449,10955980,1.4404711723327637
3.079298734664917,1450,10963379,1.5003914833068848
3.1481149196624756,1451,10971098,1.7005267143249512
3.108616590499878,1452,10978585,1.634244680404663
3.1230404376983643,1453,10986105,1.512516736984253
3.1495072841644287,1454,10993670,1.6568787097930908
3.2001399993896484,1455,11001742,1.6666152477264404
3.162662982940674,1456,11009332,1.5642857551574707
3.1208083629608154,1457,11016880,1.631852626800537
3.1603193283081055,1458,11024590,1.6560161113739014
3.1084671020507812,1459,11032184,1.5088348388671875
3.114079475402832,1460,11039669,1.6060454845428467
3.1467111110687256,1461,11047342,1.4742214679718018
3.1130897998809814,1462,11054787,1.5932085514068604
3.15700364112854,1463,11062427,1.4512953758239746
3.1775319576263428,1464,11069956,1.462592363357544
3.083930492401123,1465,11077532,1.7024855613708496
3.0877456665039062,1466,11084987,1.4476823806762695
3.1140196323394775,1467,11092454,1.7353897094726562
3.1491706371307373,1468,11100139,1.5452642440795898
3.0625503063201904,1469,11107546,1.7714829444885254
3.176931619644165,1470,11115096,1.465771198272705
3.098017692565918,1471,11122678,1.589695692062378
3.1999168395996094,1472,11130348,1.8830962181091309
3.094313859939575,1473,11138013,1.4812235832214355
3.1253371238708496,1474,11145375,1.4676151275634766
3.180187463760376,1475,11152999,1.7129642963409424
3.143012523651123,1476,11160555,1.8523991107940674
3.150801658630371,1477,11168230,1.4493727684020996
3.1377315521240234,1478,11175936,1.5153405666351318
3.0320544242858887,1479,11183370,1.7106740474700928
3.06111216545105,1480,11190941,1.5487806797027588
3.0743191242218018,1481,11198441,1.672560214996338
3.036633253097534,1482,11206016,1.6440773010253906
3.08614182472229,1483,11213508,1.4419829845428467
3.005021572113037,1484,11220978,1.4632673263549805
3.087524890899658,1485,11228428,1.643040657043457
3.1453170776367188,1486,11235969,1.6043343544006348
3.1844851970672607,1487,11243734,1.564110517501831
3.1108319759368896,1488,11251250,1.6581034660339355
3.1649415493011475,1489,11258883,1.917980670928955
3.129869222640991,1490,11266417,1.4860775470733643
3.1146626472473145,1491,11274109,1.4082353115081787
3.113943338394165,1492,11281608,1.475095272064209
3.105013370513916,1493,11289257,1.6065211296081543
3.1396591663360596,1494,11297035,1.4540739059448242
3.126612901687622,1495,11304524,1.4932961463928223
3.1281890869140625,1496,11312042,1.5175926685333252
3.0685083866119385,1497,11319657,1.4850335121154785
3.1224515438079834,1498,11327172,1.6674129962921143
3.1223514080047607,1499,11334537,1.570570468902588
3.060575246810913,1500,11342165,1.925722360610962
3.1897521018981934,1501,11345195,1.0121235847473145
3.1135687828063965,1502,11352735,1.378089189529419
3.1121444702148438,1503,11360344,1.673448085784912
3.0938117504119873,1504,11367849,1.6357133388519287
3.136137008666992,1505,11375544,1.4182534217834473
3.0812084674835205,1506,11382942,1.7261810302734375
3.1373674869537354,1507,11390654,1.533454418182373
3.058838367462158,1508,11398130,1.5210716724395752
3.126192331314087,1509,11405737,1.4084291458129883
3.064966917037964,1510,11413289,1.5187320709228516
3.0951621532440186,1511,11420935,1.4749751091003418
3.0531938076019287,1512,11428380,1.433964490890503
3.0977816581726074,1513,11435943,1.4132556915283203
3.1432855129241943,1514,11443694,1.754974126815796
3.096255302429199,1515,11451425,1.4777016639709473
3.1664562225341797,1516,11459128,1.8801848888397217
3.0136120319366455,1517,11466421,1.7535271644592285
3.140458106994629,1518,11474036,1.4766950607299805
3.0709643363952637,1519,11481680,1.8393654823303223
3.0333127975463867,1520,11489209,1.7675867080688477
3.095477819442749,1521,11496648,1.4569525718688965
3.046597480773926,1522,11504148,1.4678921699523926
3.0491881370544434,1523,11511646,1.4640135765075684
3.1262357234954834,1524,11519205,1.569408655166626
3.0866048336029053,1525,11526704,1.6315844058990479
3.1277010440826416,1526,11534290,1.4942443370819092
3.1495442390441895,1527,11542028,1.6568186283111572
3.090620756149292,1528,11549595,1.7241389751434326
3.096585988998413,1529,11557287,1.3953979015350342
3.0491161346435547,1530,11564756,1.6219203472137451
3.0771684646606445,1531,11572155,1.7737245559692383
3.086515188217163,1532,11579572,1.5633904933929443
3.1064679622650146,1533,11587039,1.4743564128875732
3.085537910461426,1534,11594534,1.5353121757507324
3.1158111095428467,1535,11602222,1.392975091934204
3.097170114517212,1536,11609939,1.6092877388000488
3.0518577098846436,1537,11617352,1.4429385662078857
3.1262524127960205,1538,11624893,1.5591576099395752
3.0927822589874268,1539,11632401,1.6356308460235596
3.0940489768981934,1540,11640125,1.5275461673736572
3.010049343109131,1541,11647561,1.683645248413086
3.0700154304504395,1542,11655097,1.5160202980041504
3.146836996078491,1543,11663045,1.5129790306091309
3.0458343029022217,1544,11670664,1.5221850872039795
3.043851613998413,1545,11678333,1.7156248092651367
3.052577257156372,1546,11685855,1.4106824398040771
3.1066200733184814,1547,11693527,1.4505221843719482
3.115828037261963,1548,11701239,1.6357440948486328
3.0405519008636475,1549,11708713,1.5185167789459229
3.0957040786743164,1550,11716332,1.5500566959381104
3.0654962062835693,1551,11723814,1.519667625427246
3.0480754375457764,1552,11731210,1.60178804397583
3.1214728355407715,1553,11739068,1.3986115455627441
3.1092288494110107,1554,11746774,1.478393316268921
3.0343966484069824,1555,11754201,1.5631439685821533
3.067824602127075,1556,11761855,1.5450191497802734
3.010106086730957,1557,11769285,1.601151704788208
3.070091724395752,1558,11777132,1.4836103916168213
3.044377565383911,1559,11784669,1.6896486282348633
3.0308356285095215,1560,11792185,1.5528395175933838
3.0233561992645264,1561,11799773,1.5069842338562012
2.981050968170166,1562,11807394,1.7853434085845947
3.0721423625946045,1563,11815251,1.553292989730835
2.9601595401763916,1564,11822723,1.5281562805175781
3.072235107421875,1565,11830467,1.7893259525299072
2.9884119033813477,1566,11837987,1.366760492324829
3.143868923187256,1567,11845776,1.4657864570617676
3.0567615032196045,1568,11853567,1.5135300159454346
3.0553810596466064,1569,11861339,1.6363904476165771
3.0156140327453613,1570,11868869,1.5330512523651123
3.0555856227874756,1571,11876350,1.5528552532196045
3.0780067443847656,1572,11883963,1.962756872177124
3.046149492263794,1573,11891523,1.8227381706237793
3.0368130207061768,1574,11898994,1.4341306686401367
3.01311993598938,1575,11906760,1.6152913570404053
2.9598259925842285,1576,11914162,1.4449477195739746
3.0739340782165527,1577,11921902,1.39113187789917
3.0596981048583984,1578,11929391,1.4553587436676025
3.015098810195923,1579,11936794,1.6381011009216309
3.0447676181793213,1580,11944595,1.484161615371704
3.0193724632263184,1581,11952341,1.3982462882995605
3.0638909339904785,1582,11959810,1.639254093170166
3.0322043895721436,1583,11967371,1.4320132732391357
3.0680673122406006,1584,11974912,1.6130518913269043
3.0932154655456543,1585,11982474,1.5558137893676758
3.0761680603027344,1586,11990248,1.6748974323272705
2.9747188091278076,1587,11997907,1.6973114013671875
3.046534538269043,1588,12005506,1.5312848091125488
3.044832468032837,1589,12012914,1.760610580444336
2.9991021156311035,1590,12020424,1.7033753395080566
3.0112438201904297,1591,12027968,1.6551859378814697
2.9696621894836426,1592,12035425,1.516063928604126
2.9949774742126465,1593,12042726,1.7176012992858887
3.001218557357788,1594,12050161,1.743565320968628
2.975806713104248,1595,12057807,1.4382998943328857
3.0412251949310303,1596,12065308,1.7025017738342285
3.0040745735168457,1597,12072809,1.6467609405517578
3.0551400184631348,1598,12080322,1.5446631908416748
3.004100799560547,1599,12087933,1.3992388248443604
2.982067584991455,1600,12095386,1.7541046142578125
3.1446595191955566,1601,12103399,1.5048785209655762
3.0293805599212646,1602,12111048,1.4843533039093018
2.9563281536102295,1603,12118640,1.7035677433013916
2.9865732192993164,1604,12126085,1.4283623695373535
3.0264415740966797,1605,12133592,1.6402301788330078
2.9857800006866455,1606,12141019,1.566920518875122
3.037477493286133,1607,12148571,1.8188436031341553
2.957231044769287,1608,12156019,1.4031462669372559
3.043513059616089,1609,12163674,1.609083652496338
3.0757198333740234,1610,12171482,1.7620184421539307
3.0258963108062744,1611,12179101,1.3768517971038818
3.036649703979492,1612,12186570,1.4602367877960205
2.9895832538604736,1613,12194227,1.6996898651123047
2.9819629192352295,1614,12201607,1.5333824157714844
3.062283992767334,1615,12209394,1.5270602703094482
3.001228094100952,1616,12216797,1.4848690032958984
3.002675771713257,1617,12224452,1.6582982540130615
3.0463201999664307,1618,12231872,1.4576070308685303
3.042752742767334,1619,12239581,1.5398340225219727
2.948578119277954,1620,12246932,1.5664870738983154
3.127668857574463,1621,12254786,1.454956293106079
3.0601284503936768,1622,12262495,1.606128454208374
2.9978716373443604,1623,12270106,1.5762591361999512
3.0866622924804688,1624,12277758,1.7921664714813232
3.0215635299682617,1625,12285261,1.5397751331329346
3.007154941558838,1626,12292829,1.5351383686065674
2.981276035308838,1627,12300244,1.674574375152588
2.965579032897949,1628,12307934,1.5637178421020508
3.0590806007385254,1629,12315664,1.434880018234253
3.0128395557403564,1630,12323249,1.5366463661193848
2.9844722747802734,1631,12330675,1.6772925853729248
2.9650473594665527,1632,12338201,1.4441273212432861
2.941964864730835,1633,12345673,1.4786560535430908
3.022491693496704,1634,12353320,1.9774110317230225
3.006956100463867,1635,12360801,1.8724865913391113
2.994147300720215,1636,12368444,1.6911230087280273
3.0055932998657227,1637,12375919,1.9135406017303467
2.9719808101654053,1638,12383590,1.5184378623962402
3.003291368484497,1639,12391251,1.8137269020080566
3.010441780090332,1640,12398773,1.6679081916809082
2.9822676181793213,1641,12406222,1.8519630432128906
3.1084187030792236,1642,12414046,1.3974823951721191
2.9931800365448,1643,12421586,1.7051639556884766
2.954890012741089,1644,12429071,1.7927603721618652
2.948805809020996,1645,12436567,1.588148593902588
3.016171455383301,1646,12444167,1.5998718738555908
3.0554184913635254,1647,12451960,1.6233172416687012
2.9961726665496826,1648,12459509,1.8060047626495361
2.9311413764953613,1649,12466973,1.5439660549163818
2.9591965675354004,1650,12474410,1.4229302406311035
2.918719530105591,1651,12481751,1.659426212310791
2.949324607849121,1652,12489325,1.4611334800720215
2.9856302738189697,1653,12496809,1.575183629989624
2.9411380290985107,1654,12504328,1.4429185390472412
2.99625825881958,1655,12511865,1.663034439086914
3.0193986892700195,1656,12519465,1.538090705871582
2.958858013153076,1657,12527053,1.398780107498169
2.9613795280456543,1658,12534569,1.7331726551055908
2.950854539871216,1659,12542088,1.42667818069458
3.0588245391845703,1660,12549840,1.472792625427246
2.982199192047119,1661,12557373,1.5614712238311768
2.9188225269317627,1662,12564940,1.633303165435791
2.977418899536133,1663,12572583,1.5200779438018799
2.9165616035461426,1664,12580020,1.5660531520843506
2.972984552383423,1665,12587568,1.7227602005004883
2.9586758613586426,1666,12595249,1.2948241233825684
3.101522445678711,1667,12603177,1.498352289199829
3.0227560997009277,1668,12610922,1.557042121887207
3.0249369144439697,1669,12618894,1.65293550491333
2.9810233116149902,1670,12626517,1.567826271057129
2.910176992416382,1671,12634040,1.6671054363250732
2.996077060699463,1672,12641682,1.5837821960449219
2.9755756855010986,1673,12649234,1.5982096195220947
2.9591386318206787,1674,12656952,1.416463851928711
3.0154974460601807,1675,12664456,1.6106328964233398
2.9152307510375977,1676,12671888,1.9124419689178467
2.953373908996582,1677,12679406,1.5397059917449951
2.9134788513183594,1678,12686888,1.5221426486968994
2.952878713607788,1679,12694406,1.60044264793396
2.9362127780914307,1680,12702099,1.4984467029571533
2.9811904430389404,1681,12709625,1.6770777702331543
2.9499940872192383,1682,12717216,1.6149306297302246
2.9119231700897217,1683,12724651,1.7650954723358154
2.939687490463257,1684,12732237,1.4722912311553955
2.9627959728240967,1685,12739828,1.5573296546936035
2.9335227012634277,1686,12747326,1.6550922393798828
2.955145835876465,1687,12754894,1.4755072593688965
3.009071111679077,1688,12762648,1.5787241458892822
3.0590882301330566,1689,12770514,1.6363346576690674
2.934767961502075,1690,12778050,1.5713403224945068
2.9347195625305176,1691,12785522,1.33736252784729
2.916985273361206,1692,12793097,1.5659868717193604
2.9751436710357666,1693,12800908,1.6466960906982422
3.011707067489624,1694,12808445,1.6459109783172607
2.986760139465332,1695,12815960,1.3873867988586426
2.9295308589935303,1696,12823381,1.5500409603118896
2.971135377883911,1697,12830997,1.5444636344909668
2.95971417427063,1698,12838644,1.4134149551391602
3.0002553462982178,1699,12846437,1.43703031539917
3.048403739929199,1700,12854110,1.8445899486541748
2.936337947845459,1701,12861666,1.4149219989776611
2.9116787910461426,1702,12869136,1.4522781372070312
2.933903455734253,1703,12876655,1.4102129936218262
2.9266114234924316,1704,12884382,1.598970890045166
2.963088274002075,1705,12891908,1.5618677139282227
2.9685680866241455,1706,12899722,1.6021287441253662
2.8771450519561768,1707,12907033,1.546689510345459
3.03307843208313,1708,12914641,1.5517535209655762
2.985316038131714,1709,12922140,1.3518052101135254
2.956000804901123,1710,12929668,1.346712350845337
3.040982484817505,1711,12937126,1.5875399112701416
2.955251932144165,1712,12944744,1.53794527053833
2.8877246379852295,1713,12952318,1.4846980571746826
2.870169162750244,1714,12959878,1.7794783115386963
2.9498770236968994,1715,12967505,1.5722625255584717
2.8946259021759033,1716,12974969,1.3908295631408691
3.0015203952789307,1717,12982612,1.5874593257904053
2.9135360717773438,1718,12990008,1.7030444145202637
3.0554769039154053,1719,12997916,1.5328688621520996
2.9229736328125,1720,13005667,1.6247668266296387
2.9094972610473633,1721,13013217,1.9263060092926025
2.955801486968994,1722,13020739,1.619009017944336
2.9472196102142334,1723,13028169,1.4748046398162842
2.8926541805267334,1724,13035773,1.9261682033538818
2.9604909420013428,1725,13043369,1.7343080043792725
2.9134137630462646,1726,13050913,1.4894349575042725
2.947254180908203,1727,13058403,1.5403084754943848
2.931062936782837,1728,13066074,1.8106565475463867
2.882864475250244,1729,13073656,1.578246831893921
2.937474489212036,1730,13081200,1.5443344116210938
2.8496861457824707,1731,13088625,1.5166161060333252
2.9334959983825684,1732,13096295,1.925933599472046
2.9411776065826416,1733,13103979,1.423633337020874
2.9153690338134766,1734,13111416,1.5482380390167236
2.9144864082336426,1735,13118858,1.8001508712768555
2.998241424560547,1736,13126493,1.4354228973388672
2.9095160961151123,1737,13134093,1.564547061920166
2.824291229248047,1738,13141617,1.7001245021820068
2.930835485458374,1739,13149276,1.5865716934204102
2.9262773990631104,1740,13156699,1.4383163452148438
2.9053854942321777,1741,13164129,1.588045597076416
2.8957512378692627,1742,13171912,1.7404744625091553
2.8679401874542236,1743,13179343,1.662445306777954
2.940612316131592,1744,13186743,1.3815619945526123
2.83719539642334,1745,13194275,1.612337589263916
2.8295047283172607,1746,13201718,1.461427927017212
2.980051040649414,1747,13209424,1.5114109516143799
2.94769549369812,1748,13216983,1.4382960796356201
2.8867270946502686,1749,13224427,1.6113736629486084
2.9183831214904785,1750,13232101,1.4803690910339355
2.993765354156494,1751,13239631,1.5515785217285156
2.972480535507202,1752,13247327,1.5808360576629639
2.8894600868225098,1753,13254894,1.478405237197876
2.953920602798462,1754,13262646,1.5855669975280762
2.9370291233062744,1755,13270110,1.4499874114990234
2.882986068725586,1756,13277686,2.0653040409088135
2.8876826763153076,1757,13285534,15.813129901885986
2.9464621543884277,1758,13293107,11.060450077056885
2.9576165676116943,1759,13300746,3.4852819442749023
2.9019250869750977,1760,13308313,3.607900381088257
2.8358144760131836,1761,13315806,8.491823196411133
2.8867907524108887,1762,13323491,26.69125771522522
2.9571845531463623,1763,13331187,23.473423719406128
2.8879308700561523,1764,13338712,13.007703304290771
2.942898988723755,1765,13346236,5.469166278839111
2.831477165222168,1766,13353707,12.614273071289062
2.925898551940918,1767,13361459,9.73975944519043
2.977733850479126,1768,13369398,16.11644434928894
2.912243127822876,1769,13376905,10.099274635314941
2.92816424369812,1770,13384563,1.8154020309448242
2.9080069065093994,1771,13392086,1.596747636795044
2.8663487434387207,1772,13399696,1.666799545288086
2.9089291095733643,1773,13407256,1.6354773044586182
2.900907516479492,1774,13415029,1.4719798564910889
2.9319937229156494,1775,13422709,1.4737269878387451
2.8635427951812744,1776,13430254,1.7240936756134033
2.8296148777008057,1777,13437880,1.4998328685760498
2.8450562953948975,1778,13445328,1.4526715278625488
2.9471890926361084,1779,13453086,1.4583439826965332
2.857954740524292,1780,13460585,1.6408054828643799
2.9792511463165283,1781,13468133,1.4567084312438965
2.8158278465270996,1782,13475586,1.525742769241333
2.937455654144287,1783,13483273,1.6453332901000977
2.8584399223327637,1784,13490728,1.4526104927062988
2.956087350845337,1785,13498694,1.4248042106628418
2.983668088912964,1786,13506552,1.5671696662902832
2.865755081176758,1787,13514010,1.704206943511963
2.898521661758423,1788,13521706,1.487706184387207
2.8121402263641357,1789,13529223,1.5449755191802979
2.9079017639160156,1790,13536839,1.800029993057251
2.831012487411499,1791,13544194,1.4936063289642334
2.8851709365844727,1792,13551740,1.5338160991668701
2.8886160850524902,1793,13559353,1.6222829818725586
2.8314242362976074,1794,13566879,1.6276063919067383
2.926136016845703,1795,13574543,1.5211255550384521
2.963813304901123,1796,13582221,1.6351377964019775
