4.075644016265869,1216,40225598,1.2513210773468018
4.059449195861816,1217,40258879,1.2466201782226562
4.106679916381836,1218,40291152,1.2471117973327637
4.106485843658447,1219,40324433,1.2432825565338135
4.017403602600098,1220,40356706,1.2515804767608643
4.102404594421387,1221,40389987,1.2457530498504639
4.1089606285095215,1222,40423268,1.2385597229003906
4.001499652862549,1223,40456549,1.2540292739868164
4.072758674621582,1224,40489830,1.2475578784942627
4.210021018981934,1225,40522103,1.2464361190795898
4.073779106140137,1226,40555384,1.246877908706665
4.048314571380615,1227,40588665,1.2409393787384033
4.0744709968566895,1228,40621946,1.2499215602874756
4.118587493896484,1229,40655227,1.2485384941101074
3.935391664505005,1230,40688508,1.2510008811950684
4.128067970275879,1231,40720781,1.2467257976531982
4.103249549865723,1232,40754062,1.2541399002075195
4.075552463531494,1233,40787343,1.248018503189087
4.037239074707031,1234,40820624,1.246408462524414
4.0584259033203125,1235,40853905,1.2526795864105225
4.1175127029418945,1236,40887186,1.2431576251983643
3.966007709503174,1237,40920467,1.2468957901000977
4.109007835388184,1238,40953748,1.2494151592254639
4.06776762008667,1239,40987029,1.2532777786254883
4.044713020324707,1240,41020310,1.2469792366027832
4.1170501708984375,1241,41053591,1.2522311210632324
4.046414852142334,1242,41086872,1.2581450939178467
4.0955095291137695,1243,41120153,1.2581346035003662
4.09541654586792,1244,41153434,1.2618892192840576
4.056039333343506,1245,41185707,1.2508153915405273
4.040034770965576,1246,41217980,1.2585246562957764
4.1207709312438965,1247,41251261,1.2491741180419922
3.990713357925415,1248,41284542,1.247934341430664
4.123438358306885,1249,41317823,1.2473161220550537
4.080418586730957,1250,41351104,1.2466466426849365
4.139226913452148,1251,41384385,1.2450108528137207
4.169488906860352,1252,41417666,1.2520852088928223
4.013350009918213,1253,41449939,1.2488932609558105
4.030908107757568,1254,41483220,1.249305248260498
4.088881015777588,1255,41516501,1.248786449432373
4.111281871795654,1256,41549782,1.2459287643432617
4.120970726013184,1257,41583063,1.2477750778198242
4.13418436050415,1258,41616344,1.2520866394042969
4.037669658660889,1259,41648617,1.2581086158752441
4.121269226074219,1260,41681898,1.2521190643310547
4.135191440582275,1261,41715179,1.247422218322754
4.078278541564941,1262,41748460,1.2547152042388916
3.998305320739746,1263,41781741,1.2513537406921387
4.013607025146484,1264,41815022,1.2477498054504395
4.087134838104248,1265,41848303,1.252788782119751
4.077096939086914,1266,41881584,1.252084493637085
4.042508602142334,1267,41914865,1.2481317520141602
4.08260440826416,1268,41948146,1.2479453086853027
4.055809020996094,1269,41980419,1.2477385997772217
3.9557108879089355,1270,42013700,1.2516231536865234
4.044942378997803,1271,42046981,1.2531404495239258
4.126960754394531,1272,42080262,1.2443087100982666
4.0149922370910645,1273,42113543,1.255258321762085
4.062840461730957,1274,42146824,1.2483930587768555
3.9659249782562256,1275,42180105,1.2470746040344238
4.041265964508057,1276,42212378,1.2538197040557861
4.077611446380615,1277,42245659,1.250368595123291
4.007210731506348,1278,42278940,1.2452714443206787
4.09134578704834,1279,42312221,1.2443277835845947
4.031735897064209,1280,42345502,1.2460253238677979
4.122770309448242,1281,42378783,1.2437834739685059
4.041829586029053,1282,42412064,1.2487208843231201
4.065918922424316,1283,42445345,1.2466068267822266
4.000698089599609,1284,42478626,1.2530145645141602
3.9935309886932373,1285,42511907,1.2480993270874023
4.067562103271484,1286,42545188,1.2402780055999756
4.098336219787598,1287,42578469,1.247093677520752
4.142538547515869,1288,42611750,1.241450309753418
4.0871686935424805,1289,42645031,1.2522211074829102
4.141429901123047,1290,42677304,1.2500433921813965
4.097296714782715,1291,42710585,1.2482397556304932
4.06157922744751,1292,42743866,1.2500624656677246
3.9941744804382324,1293,42777147,1.2516827583312988
4.106284141540527,1294,42810428,1.2469096183776855
4.069425582885742,1295,42843709,1.2418041229248047
4.023469924926758,1296,42876990,1.2490606307983398
4.119436264038086,1297,42910271,1.242272138595581
4.030776023864746,1298,42942544,1.252626657485962
4.02064323425293,1299,42975825,1.2464020252227783
4.005637168884277,1300,43009106,2.036194086074829
4.066706657409668,1301,43042387,1.2415828704833984
4.190217018127441,1302,43074660,1.2580459117889404
4.044262886047363,1303,43107941,1.2514948844909668
4.029694080352783,1304,43141222,1.2568275928497314
4.045602798461914,1305,43174503,1.2476112842559814
4.065455913543701,1306,43206776,1.2484526634216309
4.0147809982299805,1307,43240057,1.2443997859954834
4.135662078857422,1308,43273338,1.250579833984375
4.018327713012695,1309,43306619,1.2492473125457764
4.01203727722168,1310,43339900,1.2478337287902832
4.11336088180542,1311,43372173,1.249253273010254
3.99566650390625,1312,43405454,1.2465999126434326
4.06516695022583,1313,43438735,1.2514469623565674
4.010087966918945,1314,43472016,1.256589412689209
4.003235340118408,1315,43505297,1.2423286437988281
4.060109615325928,1316,43538578,1.2446997165679932
4.037937641143799,1317,43571859,1.2501659393310547
4.191756248474121,1318,43605140,1.251082181930542
4.069560527801514,1319,43638421,1.2477707862854004
4.009261608123779,1320,43671702,1.2578814029693604
4.068080425262451,1321,43704983,1.2546961307525635
4.015692710876465,1322,43738264,1.2484540939331055
4.020229339599609,1323,43771545,1.251866340637207
4.022170066833496,1324,43804826,1.2441792488098145
4.08093786239624,1325,43838107,1.2468290328979492
4.079565048217773,1326,43871388,1.2419192790985107
4.118675708770752,1327,43903661,1.2536754608154297
4.078353404998779,1328,43936942,1.250758409500122
4.087706089019775,1329,43968207,1.2515196800231934
3.931774139404297,1330,44001488,1.2578094005584717
4.041213035583496,1331,44033761,1.2504186630249023
4.059510231018066,1332,44067042,1.2458062171936035
4.014975547790527,1333,44100323,1.2455852031707764
3.9494450092315674,1334,44132596,1.245507001876831
4.100872039794922,1335,44165877,1.2463114261627197
4.041112899780273,1336,44197142,1.2546629905700684
4.106626033782959,1337,44229415,1.241025686264038
4.05963134765625,1338,44261688,1.2568752765655518
3.9944677352905273,1339,44294969,1.247581958770752
4.026150703430176,1340,44328250,1.251706838607788
4.0470194816589355,1341,44361531,1.2510087490081787
4.06503438949585,1342,44394812,1.247041940689087
4.0723676681518555,1343,44428093,1.2440731525421143
4.07105016708374,1344,44461374,1.2415940761566162
4.02531099319458,1345,44494655,1.2433581352233887
3.9954216480255127,1346,44527936,1.2477407455444336
4.056334495544434,1347,44561217,1.2451083660125732
4.062388896942139,1348,44593490,1.251448392868042
4.082496643066406,1349,44626771,1.2439098358154297
4.017282485961914,1350,44660052,1.247431755065918
4.079532146453857,1351,44691317,1.2484290599822998
3.9860877990722656,1352,44724598,1.2469003200531006
3.9869344234466553,1353,44757879,1.244164228439331
3.8781394958496094,1354,44791160,1.2444019317626953
4.044471740722656,1355,44824441,1.2459626197814941
4.014195442199707,1356,44857722,1.244403600692749
4.094359874725342,1357,44891003,1.2413148880004883
4.049889087677002,1358,44924284,1.2428710460662842
4.031726360321045,1359,44957565,1.2537953853607178
4.0721659660339355,1360,44990846,1.2499017715454102
4.010273456573486,1361,45024127,1.2483429908752441
4.021547317504883,1362,45057408,1.2451553344726562
4.147948741912842,1363,45090689,1.2483909130096436
4.0523362159729,1364,45123970,1.247952938079834
4.096452236175537,1365,45157251,1.250746250152588
4.026854515075684,1366,45190532,1.2486248016357422
4.036684989929199,1367,45223813,1.241032361984253
4.062470436096191,1368,45257094,1.245781421661377
4.04622220993042,1369,45290375,1.2414603233337402
4.1397013664245605,1370,45323656,1.24273681640625
3.9859962463378906,1371,45356937,1.2477974891662598
4.020618438720703,1372,45371498,0.9048335552215576
4.021854877471924,1373,45404779,1.255112648010254
4.053248882293701,1374,45438060,1.2476251125335693
4.042482852935791,1375,45471341,1.2447137832641602
3.9876794815063477,1376,45504622,1.2391128540039062
4.0422258377075195,1377,45537903,1.2416307926177979
3.984959363937378,1378,45571184,1.2459874153137207
3.941974639892578,1379,45604465,1.2431950569152832
3.997220993041992,1380,45637746,1.2441160678863525
4.068528175354004,1381,45671027,1.2453961372375488
4.012848854064941,1382,45704308,1.246593952178955
4.016862869262695,1383,45737589,1.2441203594207764
4.0229082107543945,1384,45770870,1.24778413772583
4.035185813903809,1385,45804151,1.2475688457489014
3.9573583602905273,1386,45837432,1.2463035583496094
3.960622787475586,1387,45870713,1.2495555877685547
3.9761545658111572,1388,45903994,1.2465786933898926
4.020267963409424,1389,45937275,1.2502028942108154
4.071816444396973,1390,45970556,1.2441773414611816
4.035554885864258,1391,46002829,1.2445409297943115
3.9090521335601807,1392,46036110,1.247493028640747
3.960597276687622,1393,46069391,1.2503917217254639
4.090414524078369,1394,46102672,1.2468352317810059
3.972796678543091,1395,46134945,1.2490925788879395
4.029351234436035,1396,46168226,1.2461278438568115
4.0613694190979,1397,46201507,1.2401986122131348
3.98715877532959,1398,46234788,1.246964693069458
4.018614292144775,1399,46268069,1.2423150539398193
4.029993534088135,1400,46300342,2.029555320739746
3.96441912651062,1401,46332615,1.2458000183105469
4.101108074188232,1402,46364888,1.2443690299987793
4.098631381988525,1403,46398169,1.2517857551574707
3.9939775466918945,1404,46431450,1.2469127178192139
4.005368232727051,1405,46464731,1.2464799880981445
4.048949241638184,1406,46498012,1.2511975765228271
3.983912229537964,1407,46530285,1.2496936321258545
4.044090270996094,1408,46562558,1.247162103652954
4.000044822692871,1409,46595839,1.2380874156951904
4.00581693649292,1410,46629120,1.2432222366333008
3.957078695297241,1411,46662401,1.2436561584472656
3.9792234897613525,1412,46695682,1.2475230693817139
4.004045009613037,1413,46728963,1.2485442161560059
3.884023427963257,1414,46762244,1.2433569431304932
3.9998276233673096,1415,46795525,1.2488539218902588
4.0480499267578125,1416,46828806,1.2442283630371094
3.9832420349121094,1417,46862087,1.2517657279968262
4.049320697784424,1418,46895368,1.2499277591705322
3.9695823192596436,1419,46928649,1.2471930980682373
3.9604151248931885,1420,46960922,1.2469091415405273
3.998253583908081,1421,46994203,1.2515323162078857
4.026088237762451,1422,47026476,1.2443006038665771
3.9512975215911865,1423,47059757,1.2423021793365479
3.973100423812866,1424,47092030,1.2480909824371338
4.038409233093262,1425,47125311,1.2499783039093018
3.9765663146972656,1426,47158592,1.2408409118652344
3.978635787963867,1427,47191873,1.2448806762695312
4.044071674346924,1428,47225154,1.2428169250488281
4.006958484649658,1429,47257427,1.2442450523376465
4.016045570373535,1430,47290708,1.2447068691253662
4.001043796539307,1431,47323989,1.2408876419067383
4.045477390289307,1432,47356262,1.248579740524292
4.131802558898926,1433,47389543,1.2482452392578125
4.016604900360107,1434,47422824,1.2433559894561768
4.117794513702393,1435,47456105,1.241065502166748
4.007162570953369,1436,47489386,1.2432208061218262
4.014657020568848,1437,47522667,1.2468698024749756
3.9541056156158447,1438,47555948,1.2463691234588623
4.022543907165527,1439,47589229,1.2457947731018066
4.029087543487549,1440,47622510,1.2484769821166992
4.017448902130127,1441,47655791,1.2376556396484375
3.993957996368408,1442,47688064,1.2431654930114746
3.9793241024017334,1443,47721345,1.2429828643798828
4.012743949890137,1444,47754626,1.2503671646118164
4.069540023803711,1445,47787907,1.242720365524292
4.038475036621094,1446,47820180,1.2496798038482666
4.052683353424072,1447,47853461,1.2429308891296387
4.081601619720459,1448,47886742,1.2410411834716797
4.042873859405518,1449,47919015,1.2472705841064453
3.9718408584594727,1450,47952296,1.242774248123169
4.009387016296387,1451,47985577,1.251617193222046
4.039605140686035,1452,48018858,1.2451891899108887
4.035604000091553,1453,48052139,1.2471404075622559
4.009547710418701,1454,48085420,1.2457349300384521
3.952270030975342,1455,48118701,1.2425727844238281
3.952505588531494,1456,48151982,1.2428274154663086
3.9998421669006348,1457,48185263,1.2461636066436768
3.99031138420105,1458,48218544,1.2472467422485352
4.006654739379883,1459,48251825,1.2457807064056396
4.017349720001221,1460,48285106,1.2455298900604248
4.058966159820557,1461,48318387,1.2408921718597412
4.020687103271484,1462,48350660,1.2457563877105713
4.05174446105957,1463,48383941,1.2456183433532715
3.9089999198913574,1464,48417222,1.246079444885254
4.006609916687012,1465,48450503,1.24867844581604
4.027635097503662,1466,48483784,1.2504932880401611
4.084761142730713,1467,48517065,1.2404439449310303
3.9784719944000244,1468,48550346,1.247462511062622
4.094909191131592,1469,48583627,1.2482552528381348
4.019580841064453,1470,48616908,1.2510137557983398
3.9982621669769287,1471,48650189,1.250929355621338
4.081425189971924,1472,48683470,1.2489495277404785
4.006014823913574,1473,48715743,1.2455780506134033
3.9393386840820312,1474,48748016,1.2463946342468262
4.0517706871032715,1475,48781297,1.2419540882110596
4.042807102203369,1476,48814578,1.2418463230133057
4.007559776306152,1477,48847859,1.2450830936431885
4.024337291717529,1478,48881140,1.244553565979004
4.000000953674316,1479,48914421,1.24118971824646
4.017100811004639,1480,48946694,1.2473759651184082
4.016293048858643,1481,48979975,1.2477929592132568
3.9627909660339355,1482,49012248,1.242713212966919
4.0484843254089355,1483,49045529,1.2439959049224854
3.9974820613861084,1484,49078810,1.240145206451416
3.973451614379883,1485,49112091,1.2532379627227783
4.034426689147949,1486,49145372,1.2460429668426514
4.014425754547119,1487,49178653,1.243415355682373
4.02020263671875,1488,49211934,1.2431814670562744
3.939330577850342,1489,49245215,1.2408852577209473
3.989882707595825,1490,49278496,1.2469327449798584
3.8950016498565674,1491,49311777,1.2413041591644287
4.002084732055664,1492,49345058,1.2499077320098877
3.985387086868286,1493,49378339,1.2464666366577148
3.968094825744629,1494,49411620,1.2421753406524658
4.043911457061768,1495,49444901,1.2421832084655762
3.908608913421631,1496,49478182,1.2454376220703125
4.007418155670166,1497,49511463,1.2462337017059326
3.9616358280181885,1498,49544744,1.2448461055755615
3.971248149871826,1499,49578025,1.243025541305542
3.9947168827056885,1500,49610298,2.0253067016601562
4.044999599456787,1501,49643579,1.2502553462982178
4.0118560791015625,1502,49676860,1.247610092163086
4.064700126647949,1503,49710141,1.2440540790557861
3.9657528400421143,1504,49743422,1.2471513748168945
3.9990787506103516,1505,49776703,1.2481577396392822
3.9916014671325684,1506,49809984,1.248702049255371
3.954512596130371,1507,49843265,1.2460293769836426
3.9053845405578613,1508,49876546,1.2501649856567383
4.066800594329834,1509,49909827,1.2474043369293213
4.03658390045166,1510,49943108,1.2425198554992676
3.997178316116333,1511,49976389,1.2459216117858887
4.084142208099365,1512,50008662,1.2512199878692627
4.027220726013184,1513,50041943,1.246453046798706
4.07623815536499,1514,50075224,1.2506709098815918
3.9672460556030273,1515,50108505,1.2499020099639893
3.998236894607544,1516,50141786,1.2489383220672607
3.9922807216644287,1517,50175067,1.2486531734466553
3.999816656112671,1518,50208348,1.2465274333953857
3.9844367504119873,1519,50241629,1.245300054550171
3.9559597969055176,1520,50274910,1.2448277473449707
4.04478120803833,1521,50308191,1.2543869018554688
3.9180688858032227,1522,50341472,1.2488524913787842
3.963141679763794,1523,50374753,1.249204158782959
4.083885192871094,1524,50408034,1.2467687129974365
4.0279316902160645,1525,50441315,1.2439196109771729
3.9761927127838135,1526,50473588,1.2528891563415527
3.9898550510406494,1527,50506869,1.246091365814209
4.041260719299316,1528,50539142,1.2460198402404785
3.9972546100616455,1529,50572423,1.2533462047576904
4.040414333343506,1530,50605704,1.2468891143798828
4.047670364379883,1531,50638985,1.2539315223693848
4.016388416290283,1532,50672266,1.2527267932891846
3.916755199432373,1533,50705547,1.2448158264160156
4.014152526855469,1534,50738828,1.2444696426391602
3.932356595993042,1535,50772109,1.2400977611541748
