0.7412675023078918,1199,12740913,3.3658339977264404
1.0499932765960693,1200,12751351,7.940739631652832
0.8744106888771057,1201,12761595,3.3631160259246826
1.0575788021087646,1202,12771758,3.361631393432617
0.9192056059837341,1203,12782226,3.3670644760131836
0.8838098645210266,1204,12792787,3.3633346557617188
0.8515466451644897,1205,12803391,3.3645172119140625
0.725254476070404,1206,12815237,3.3731069564819336
1.018630027770996,1207,12824937,3.3616671562194824
1.1974157094955444,1208,12835569,3.378065586090088
0.9734317064285278,1209,12845846,3.3711998462677
1.0982792377471924,1210,12855847,3.3543741703033447
1.0687689781188965,1211,12866188,3.3549649715423584
1.0705214738845825,1212,12875940,3.378929853439331
0.8379316329956055,1213,12886697,3.3656527996063232
0.8682298064231873,1214,12897033,3.369441509246826
0.931333601474762,1215,12906697,3.3686740398406982
1.027700662612915,1216,12917432,3.3646342754364014
0.9288880228996277,1217,12927434,3.3575243949890137
0.8472157716751099,1218,12938097,3.3560211658477783
0.9381507635116577,1219,12947882,3.3533265590667725
1.4448955059051514,1220,12958566,3.3588809967041016
1.378686547279358,1221,12969768,3.366044521331787
1.1237870454788208,1222,12980060,3.3765854835510254
0.7999622821807861,1223,12989838,3.3749523162841797
0.8214902281761169,1224,13000104,3.379523992538452
0.9703577756881714,1225,13010629,3.373286724090576
1.000559687614441,1226,13019972,3.367715835571289
0.9637075662612915,1227,13030847,3.371767997741699
0.7996212840080261,1228,13041535,3.3833296298980713
1.1698845624923706,1229,13050824,3.3594372272491455
0.9787142276763916,1230,13061195,3.379756450653076
0.8980674743652344,1231,13071963,3.366248607635498
1.19635808467865,1232,13083860,3.378331184387207
0.8071825504302979,1233,13094902,3.3672609329223633
0.8317892551422119,1234,13106185,3.3668718338012695
0.9407266974449158,1235,13115162,3.364729166030884
1.0407875776290894,1236,13124648,3.3838272094726562
0.7129318714141846,1237,13135861,3.382643461227417
1.0817227363586426,1238,13148627,3.374873161315918
0.9798045754432678,1239,13157761,3.367274522781372
0.8908005952835083,1240,13168208,3.3787670135498047
0.9634523391723633,1241,13178955,3.3772716522216797
1.0493398904800415,1242,13189368,3.370210647583008
1.0241597890853882,1243,13200510,3.391619920730591
0.7539730072021484,1244,13211633,3.3839645385742188
0.8488239049911499,1245,13221796,3.371772289276123
0.8073412775993347,1246,13232748,3.3764398097991943
0.9617111682891846,1247,13242901,3.3776392936706543
0.9565279483795166,1248,13253282,3.3675537109375
1.0587676763534546,1249,13264102,3.3733572959899902
0.979769766330719,1250,13275159,3.375500440597534
0.8256800770759583,1251,13285544,3.3697125911712646
1.4051692485809326,1252,13295804,3.3871331214904785
0.9213321805000305,1253,13306948,3.3699090480804443
0.7612273097038269,1254,13318304,3.371680498123169
1.041181206703186,1255,13327853,3.375626802444458
0.8601022958755493,1256,13338846,3.3872063159942627
1.214351773262024,1257,13349481,3.3792262077331543
0.8757745623588562,1258,13360677,3.370940685272217
0.8693035244941711,1259,13371295,3.369540214538574
0.7941659688949585,1260,13382901,3.377103328704834
0.7016182541847229,1261,13395396,3.3729248046875
0.7440100908279419,1262,13406435,3.3682379722595215
0.8555628657341003,1263,13417997,3.374238967895508
1.502408742904663,1264,13429174,3.3850207328796387
0.9444779753684998,1265,13438812,3.374610424041748
0.8184208273887634,1266,13448728,3.3751296997070312
0.9201487302780151,1267,13460594,3.368826389312744
0.9984177350997925,1268,13470780,3.3667852878570557
0.8850600719451904,1269,13481687,3.380213737487793
0.9371652007102966,1270,13492215,3.3706138134002686
0.8483502268791199,1271,13502892,3.365572452545166
0.949787437915802,1272,13512876,3.3676273822784424
0.9504772424697876,1273,13523424,3.3673222064971924
0.9083724021911621,1274,13534976,3.3749396800994873
0.9322117567062378,1275,13545623,3.380899429321289
0.8142770528793335,1276,13555052,3.3684091567993164
1.0490012168884277,1277,13565425,3.3687257766723633
0.9060929417610168,1278,13576505,3.3580331802368164
0.8060688972473145,1279,13587086,3.3572585582733154
1.0450700521469116,1280,13597024,3.3664050102233887
0.8161804676055908,1281,13608080,3.3834266662597656
1.02921462059021,1282,13618681,3.37619948387146
1.050454020500183,1283,13627819,3.368680000305176
0.9235894083976746,1284,13638020,3.3715360164642334
0.9588599801063538,1285,13649038,3.371171236038208
0.9617878794670105,1286,13658539,3.3806300163269043
1.1900584697723389,1287,13669015,3.3643229007720947
0.931490421295166,1288,13679571,3.3588106632232666
0.7207033634185791,1289,13691058,3.36236834526062
0.9300140738487244,1290,13700381,3.36209774017334
1.003658652305603,1291,13710662,3.36964750289917
0.9002941846847534,1292,13721149,3.375206708908081
0.9609501957893372,1293,13731750,3.367921829223633
0.8109973669052124,1294,13743270,3.3827922344207764
0.8025479912757874,1295,13753157,3.3538026809692383
0.9978642463684082,1296,13764340,3.3602566719055176
1.0678588151931763,1297,13775095,3.3623340129852295
0.7044493556022644,1298,13786157,3.3838276863098145
1.007305383682251,1299,13796129,3.3760716915130615
0.9395063519477844,1300,13806517,7.9182775020599365
1.0029780864715576,1301,13817199,3.3650295734405518
0.8510124683380127,1302,13828047,3.3665146827697754
1.0074445009231567,1303,13838089,3.3699190616607666
1.5381220579147339,1304,13848691,3.3578670024871826
0.8597167134284973,1305,13860141,3.3675107955932617
0.8637932538986206,1306,13870935,3.3684117794036865
1.141262412071228,1307,13881424,3.362062692642212
0.8566684722900391,1308,13892733,3.3666141033172607
1.1867303848266602,1309,13902831,3.3645219802856445
1.0201808214187622,1310,13913158,3.3777267932891846
0.9373712539672852,1311,13923919,3.3685648441314697
0.6854005455970764,1312,13935979,3.372511148452759
1.0762145519256592,1313,13947591,3.368619203567505
0.9101004004478455,1314,13958200,3.3557002544403076
0.9400724172592163,1315,13968473,3.370239496231079
0.914864182472229,1316,13979201,3.3798632621765137
0.8189409375190735,1317,13990698,3.380312442779541
0.8540189266204834,1318,14001974,3.375128984451294
0.8086404800415039,1319,14013263,3.3654391765594482
1.192834496498108,1320,14024534,3.363560676574707
0.8279220461845398,1321,14035575,3.3682472705841064
0.8657050132751465,1322,14045571,3.3741455078125
0.8764232397079468,1323,14055564,3.363797187805176
0.9547716975212097,1324,14066121,3.3628129959106445
0.9503383040428162,1325,14076424,3.367198944091797
0.7904143929481506,1326,14087566,3.363097667694092
0.702829122543335,1327,14100459,3.3770134449005127
1.0358449220657349,1328,14111693,3.3856701850891113
0.741035521030426,1329,14122888,3.3815417289733887
1.4912083148956299,1330,14132564,3.3863935470581055
1.470483422279358,1331,14143567,3.381027936935425
0.9457075595855713,1332,14154566,3.376398801803589
0.6964619755744934,1333,14166245,3.3724722862243652
1.459757924079895,1334,14176751,3.3745296001434326
0.8034564852714539,1335,14188301,3.374357223510742
0.870978057384491,1336,14200073,3.3676178455352783
0.913020133972168,1337,14210647,3.3641202449798584
1.2146068811416626,1338,14219940,3.380312919616699
0.7978247404098511,1339,14230857,3.376892328262329
0.7828973531723022,1340,14241386,3.3711655139923096
0.8062000870704651,1341,14252005,3.3741707801818848
0.7881767749786377,1342,14263936,3.3822743892669678
1.0743321180343628,1343,14273552,3.370734691619873
0.7928360104560852,1344,14284586,3.366643190383911
0.9230363965034485,1345,14294925,3.353057384490967
0.8798717856407166,1346,14306191,3.369157552719116
0.902024507522583,1347,14316240,3.3909544944763184
0.7213722467422485,1348,14327838,3.3836984634399414
0.8885186910629272,1349,14338572,3.375627040863037
0.8363862633705139,1350,14349377,3.3905141353607178
0.9091096520423889,1351,14360713,3.378995895385742
0.9131067395210266,1352,14371126,3.378992795944214
0.967756986618042,1353,14381521,3.3759119510650635
0.8190967440605164,1354,14392126,3.380164861679077
0.9559335112571716,1355,14403376,3.381345510482788
0.9688495397567749,1356,14414565,3.3583693504333496
0.8176273703575134,1357,14425983,3.370612621307373
0.8225378394126892,1358,14436373,3.3893425464630127
0.9024099707603455,1359,14447213,3.373622179031372
1.0622683763504028,1360,14457356,3.373216390609741
0.8679101467132568,1361,14467994,3.371541976928711
0.9272746443748474,1362,14477755,3.366361618041992
0.8421846628189087,1363,14488640,3.365058422088623
1.4928325414657593,1364,14499799,3.37979793548584
0.9539662599563599,1365,14510552,3.366448163986206
1.289093255996704,1366,14521692,3.366887331008911
1.0274074077606201,1367,14533013,3.375016927719116
0.8923940062522888,1368,14544084,3.3871989250183105
0.8568177819252014,1369,14554799,3.3820104598999023
0.8802717924118042,1370,14565110,3.393214225769043
0.9137451648712158,1371,14575703,3.291703462600708
0.853838324546814,1372,14587032,3.3653154373168945
0.968334436416626,1373,14596279,3.3605637550354004
0.84462970495224,1374,14606786,3.3633947372436523
0.9015185832977295,1375,14617214,3.3890788555145264
0.8031957149505615,1376,14628943,3.3799729347229004
0.9753164649009705,1377,14639882,3.373023748397827
0.9455593228340149,1378,14650199,3.368257522583008
0.8414500951766968,1379,14661624,3.3801774978637695
0.7032760977745056,1380,14672271,3.3671915531158447
0.8643040657043457,1381,14682046,3.3643276691436768
0.9056729078292847,1382,14692664,3.3840713500976562
0.879697859287262,1383,14702951,3.381380558013916
0.933290421962738,1384,14712897,3.3738677501678467
0.8744695782661438,1385,14723517,3.3684322834014893
0.8649620413780212,1386,14734279,3.3648521900177
0.9542619585990906,1387,14745693,3.3710103034973145
0.9934170842170715,1388,14756057,3.3731637001037598
0.7677929997444153,1389,14767880,3.388906717300415
0.8599181175231934,1390,14778944,3.374049425125122
0.9829964637756348,1391,14788737,3.368757486343384
0.8483108282089233,1392,14799442,3.379239320755005
0.8223967552185059,1393,14810393,3.3827264308929443
0.8004674315452576,1394,14821436,3.3670654296875
0.8913059830665588,1395,14832945,3.3668668270111084
1.4245518445968628,1396,14842931,3.3859000205993652
0.8379372358322144,1397,14853448,3.3855903148651123
0.7405392527580261,1398,14864688,3.3742072582244873
0.8274775147438049,1399,14876763,3.3842248916625977
1.2317196130752563,1400,14887533,8.03222370147705
0.9664018750190735,1401,14898406,3.3662495613098145
0.9166120290756226,1402,14908463,3.366824150085449
1.2351188659667969,1403,14918996,3.3693227767944336
1.0058025121688843,1404,14928568,3.368406295776367
0.9468926191329956,1405,14939018,3.3638124465942383
0.7826327085494995,1406,14950603,3.3695085048675537
0.7720934748649597,1407,14961099,3.3749890327453613
0.8952337503433228,1408,14972096,3.384010076522827
0.8605769276618958,1409,14982637,3.375307083129883
1.0859519243240356,1410,14992950,3.372526168823242
0.8362272381782532,1411,15003753,3.363565444946289
0.9713290929794312,1412,15013626,3.383000612258911
0.6008939146995544,1413,15025463,3.3857877254486084
0.8472126126289368,1414,15036281,3.3703274726867676
0.937560498714447,1415,15046432,3.3751556873321533
0.8890861868858337,1416,15056730,3.3790106773376465
0.7690719962120056,1417,15068310,3.368957996368408
0.8769556879997253,1418,15078896,3.372250556945801
0.780614972114563,1419,15089356,3.3829028606414795
0.961147665977478,1420,15098998,3.382295846939087
0.8853269815444946,1421,15110359,3.3719544410705566
0.9955002069473267,1422,15119599,3.3719358444213867
0.7515904903411865,1423,15130810,3.3735127449035645
0.9483983516693115,1424,15140497,3.38034987449646
0.9680435061454773,1425,15150168,3.3646368980407715
0.9616955518722534,1426,15159875,3.369004487991333
0.9868990182876587,1427,15169858,3.366363525390625
0.9256097078323364,1428,15181561,3.3786725997924805
0.7920413613319397,1429,15193296,3.377194404602051
0.9929945468902588,1430,15203793,3.37032413482666
0.7898503541946411,1431,15215145,3.3759377002716064
1.0087417364120483,1432,15225934,3.365253448486328
1.0402355194091797,1433,15236454,3.3860435485839844
0.7796416282653809,1434,15248131,3.38276743888855
0.8796676397323608,1435,15258308,3.376845359802246
0.8237139582633972,1436,15269679,3.3781580924987793
0.9355421662330627,1437,15280086,3.379923105239868
1.0927544832229614,1438,15289540,3.3652093410491943
0.9118479490280151,1439,15299402,3.350287914276123
0.9846400618553162,1440,15310311,3.361177444458008
1.116766333580017,1441,15322112,3.368093490600586
1.300559163093567,1442,15333160,3.3893935680389404
0.8443265557289124,1443,15344846,3.3816540241241455
0.7657403945922852,1444,15356008,3.3780477046966553
0.6979210376739502,1445,15367368,3.381080150604248
0.8936309218406677,1446,15378202,3.36380934715271
0.6920049786567688,1447,15390119,3.3838820457458496
1.0562769174575806,1448,15401138,3.379720687866211
1.1989351511001587,1449,15410770,3.3760628700256348
0.8411192297935486,1450,15421619,3.3747875690460205
0.8725045323371887,1451,15433110,3.3815598487854004
0.9697048664093018,1452,15443677,3.3696656227111816
0.8799429535865784,1453,15454428,3.3612160682678223
0.9281055331230164,1454,15464928,3.363985776901245
0.9052810668945312,1455,15475406,3.360715866088867
0.8978978395462036,1456,15485718,3.387105941772461
1.143746256828308,1457,15495834,3.3797881603240967
0.7516012787818909,1458,15507236,3.3723695278167725
0.8781678080558777,1459,15517814,3.3774452209472656
0.8468027710914612,1460,15528845,3.370781898498535
0.8397255539894104,1461,15539513,3.380751371383667
0.8833507299423218,1462,15550026,3.3725883960723877
0.9335779547691345,1463,15560393,3.36372447013855
0.9524933695793152,1464,15570366,3.3592095375061035
0.9458811283111572,1465,15580019,3.384115695953369
0.9465109705924988,1466,15589734,3.3896851539611816
1.0242358446121216,1467,15600125,3.388530969619751
0.8101601004600525,1468,15611048,3.3911280632019043
0.9995033740997314,1469,15621739,3.376300573348999
0.7684013843536377,1470,15633409,3.3701963424682617
1.055496335029602,1471,15644562,3.3692286014556885
0.9866176247596741,1472,15655239,3.3763954639434814
0.838577926158905,1473,15664973,3.373913288116455
0.8672135472297668,1474,15676826,3.372418165206909
0.7333583235740662,1475,15688316,3.3583412170410156
1.1048353910446167,1476,15700037,3.357656955718994
0.6696737408638,1477,15711537,3.373016357421875
0.8703149557113647,1478,15722310,3.3811280727386475
0.9197006225585938,1479,15732280,3.380603551864624
0.8684566617012024,1480,15744124,3.3709397315979004
0.7996014356613159,1481,15754243,3.372502088546753
1.0160562992095947,1482,15764057,3.3749732971191406
0.9829243421554565,1483,15774422,3.3696494102478027
0.8224217295646667,1484,15785695,3.362886905670166
0.7507020831108093,1485,15797565,3.3679912090301514
0.811343789100647,1486,15807787,3.365372657775879
0.8817713856697083,1487,15818948,3.36088228225708
1.0651103258132935,1488,15827324,3.3784360885620117
0.7748692631721497,1489,15838712,3.3792057037353516
0.9023723602294922,1490,15849467,3.370819330215454
0.8855381608009338,1491,15860470,3.3737545013427734
1.0437543392181396,1492,15871592,3.3820784091949463
0.791346549987793,1493,15883209,3.3755176067352295
0.7960377335548401,1494,15893450,3.36909818649292
0.9683991074562073,1495,15903690,3.379695415496826
0.892648458480835,1496,15914107,3.3753161430358887
0.8955057263374329,1497,15925726,3.3721067905426025
0.6829575896263123,1498,15937361,3.371817111968994
0.8419041633605957,1499,15948092,3.3703184127807617
0.8241744041442871,1500,15958774,7.993944883346558
0.888441264629364,1501,15969324,3.3633980751037598
0.9984809756278992,1502,15980063,3.3718631267547607
1.0506361722946167,1503,15989607,3.363192319869995
1.184340476989746,1504,15999977,3.357046604156494
0.8387886881828308,1505,16010503,3.3731868267059326
0.8766874670982361,1506,16021479,3.37949800491333
0.706825315952301,1507,16033597,3.3771135807037354
1.0086297988891602,1508,16043083,3.3629140853881836
0.9927964210510254,1509,16054074,3.3624730110168457
0.8946524858474731,1510,16063633,3.362746000289917
0.9182540774345398,1511,16074252,3.3682971000671387
1.1463552713394165,1512,16084446,3.386996269226074
0.861197829246521,1513,16095162,3.3794374465942383
0.803267776966095,1514,16106019,3.372964382171631
0.9153007864952087,1515,16116854,3.3705036640167236
0.7784461975097656,1516,16128032,3.380460262298584
1.04084312915802,1517,16139125,3.3779680728912354
1.0355795621871948,1518,16149161,3.3589224815368652
0.8229530453681946,1519,16159817,3.36319899559021
0.8899383544921875,1520,16170709,3.3692986965179443
1.0066026449203491,1521,16180729,3.380058765411377
0.9881946444511414,1522,16191333,3.3841774463653564
1.3427562713623047,1523,16201835,3.3777215480804443
0.8536893725395203,1524,16212637,3.370725154876709
0.7883475422859192,1525,16223794,3.370211601257324
0.674852728843689,1526,16234814,3.392833709716797
1.0792418718338013,1527,16243601,3.372175931930542
0.9799665212631226,1528,16253909,3.3677480220794678
0.8403792977333069,1529,16264635,3.3740057945251465
0.7668012380599976,1530,16275404,3.3749070167541504
0.8435969948768616,1531,16287046,3.373262405395508
0.8021727800369263,1532,16297922,3.3582849502563477
0.8148288130760193,1533,16308956,3.363417387008667
0.8917994499206543,1534,16319110,3.371704339981079
0.9481940269470215,1535,16329780,3.380011558532715
0.8801289796829224,1536,16340405,3.386526346206665
1.0983675718307495,1537,16350631,3.367863178253174
0.951646089553833,1538,16361224,3.3674392700195312
0.8861479163169861,1539,16372363,3.368342161178589
0.9131293296813965,1540,16382808,3.386429786682129
0.7365433573722839,1541,16394320,3.361970901489258
0.8903658986091614,1542,16404804,3.3626604080200195
0.923480212688446,1543,16415008,3.381326913833618
0.8864914774894714,1544,16425702,3.3791134357452393
1.0483310222625732,1545,16436064,3.385976791381836
0.9332361817359924,1546,16446421,3.36457896232605
0.7400239109992981,1547,16457359,3.3879454135894775
0.9937177896499634,1548,16467685,3.384211301803589
0.7931223511695862,1549,16477437,3.3671913146972656
0.7677344679832458,1550,16489413,3.369767189025879
0.74248868227005,1551,16500553,3.373058319091797
1.3313722610473633,1552,16509876,3.3666107654571533
0.8076293468475342,1553,16520906,3.3759925365448
0.8946990370750427,1554,16532099,3.3589510917663574
1.7211968898773193,1555,16541898,3.3624794483184814
1.0652621984481812,1556,16552426,3.382269859313965
0.8890607953071594,1557,16562725,3.3770878314971924
0.7611196637153625,1558,16573857,3.381817102432251
1.860269546508789,1559,16585612,3.3726491928100586
0.7279893159866333,1560,16597617,3.373142719268799
0.9289854764938354,1561,16608085,3.3693900108337402
1.5610157251358032,1562,16618402,3.3614425659179688
0.9224545955657959,1563,16628632,3.3602185249328613
0.8618654608726501,1564,16640127,3.356074571609497
0.8105832934379578,1565,16650798,3.3743321895599365
0.9884724617004395,1566,16661264,3.38337779045105
1.0914087295532227,1567,16671479,3.3779137134552
0.8856639266014099,1568,16682943,3.3675544261932373
0.7604452967643738,1569,16694168,3.3713459968566895
0.8640568256378174,1570,16703934,3.3848721981048584
1.4853595495224,1571,16715137,3.3851726055145264
0.9735508561134338,1572,16726296,3.367466926574707
0.7955631613731384,1573,16738071,3.3741865158081055
0.8380990624427795,1574,16747651,3.369290590286255
0.8170731067657471,1575,16757694,3.359963893890381
0.9181298613548279,1576,16766892,3.366255760192871
0.7726707458496094,1577,16778146,3.360039472579956
0.8284339308738708,1578,16788460,3.3671982288360596
1.0122877359390259,1579,16797343,3.3819611072540283
1.0298105478286743,1580,16807533,3.376004219055176
1.1537038087844849,1581,16817639,3.37605881690979
0.8999451398849487,1582,16827814,3.3650197982788086
0.861420214176178,1583,16838238,3.3755383491516113
0.7647867798805237,1584,16849125,3.3683574199676514
0.8394681811332703,1585,16860631,3.3776328563690186
1.1728975772857666,1586,16871709,3.3688526153564453
0.7288961410522461,1587,16883185,3.374809741973877
0.9563127160072327,1588,16893489,3.371227741241455
0.995313823223114,1589,16903492,3.3678781986236572
0.8039159178733826,1590,16914875,3.3748669624328613
0.6734052300453186,1591,16925833,3.376943588256836
0.9269745349884033,1592,16936792,3.3663828372955322
0.9281014204025269,1593,16946690,3.375093936920166
0.9500246644020081,1594,16956891,3.3823933601379395
0.9045464396476746,1595,16968649,3.3827075958251953
0.7858332991600037,1596,16980297,3.3792366981506348
0.988379180431366,1597,16990071,3.3697357177734375
0.9725748300552368,1598,17001772,3.3738415241241455
1.0329420566558838,1599,17013623,3.289837121963501
0.8869295120239258,1600,17023530,7.993350505828857
0.8564244508743286,1601,17035146,3.3721344470977783
0.9178391098976135,1602,17044974,3.375220775604248
0.9114663600921631,1603,17056180,3.374195098876953
0.7522084712982178,1604,17068127,3.367601156234741
0.6771957278251648,1605,17078854,3.3658971786499023
0.8113956451416016,1606,17089552,3.384944200515747
0.8263644576072693,1607,17099420,3.380293130874634
0.8411728143692017,1608,17110139,3.36415958404541
0.9133048057556152,1609,17120895,3.37176251411438
0.7109919786453247,1610,17132505,3.3686602115631104
1.0878771543502808,1611,17144361,3.3720033168792725
