4.168867111206055,4928,78065918,1.5488359928131104
4.226747989654541,4929,78079535,1.564509391784668
4.2464776039123535,4930,78095168,1.567687749862671
4.130363464355469,4931,78109793,1.55155611038208
4.1697678565979,4932,78125426,1.5591943264007568
4.280208587646484,4933,78141059,1.564500331878662
4.153855800628662,4934,78156692,1.5517523288726807
4.171473026275635,4935,78171317,1.5541670322418213
4.141436576843262,4936,78187958,1.5731306076049805
4.042134761810303,4937,78203591,1.5706076622009277
4.041069984436035,4938,78218216,1.5723145008087158
4.131300926208496,4939,78232841,1.559290885925293
4.220214366912842,4940,78248474,1.567814588546753
4.148038387298584,4941,78265115,1.5483253002166748
4.196132183074951,4942,78280748,1.5582225322723389
4.25767707824707,4943,78294365,1.5468780994415283
4.05964994430542,4944,78309998,1.5951814651489258
3.9762916564941406,4945,78323615,1.5991029739379883
4.195130825042725,4946,78339248,1.5540897846221924
4.178404331207275,4947,78352865,1.552309274673462
4.187315940856934,4948,78367490,1.5539710521697998
4.094388484954834,4949,78383123,1.552969217300415
4.08032751083374,4950,78398756,1.5589752197265625
4.192076206207275,4951,78414389,1.6819446086883545
4.205793380737305,4952,78430022,1.5518014430999756
4.159253120422363,4953,78444647,1.5497651100158691
4.264750003814697,4954,78459272,1.5637993812561035
4.173887252807617,4955,78473897,1.5534124374389648
4.162937164306641,4956,78490538,1.5827603340148926
4.191328048706055,4957,78505163,1.5599405765533447
4.155378341674805,4958,78521804,1.5458788871765137
4.175050258636475,4959,78538445,1.557020902633667
4.273838996887207,4960,78553070,1.5509169101715088
4.207465171813965,4961,78568703,1.583141803741455
4.1336517333984375,4962,78585344,1.553718090057373
4.239367485046387,4963,78600977,1.5527377128601074
4.199028015136719,4964,78617618,1.5655691623687744
4.088347911834717,4965,78634259,1.566723346710205
4.151318550109863,4966,78650900,1.5564568042755127
4.2952752113342285,4967,78666533,1.5829720497131348
4.161357879638672,4968,78683174,1.5609781742095947
4.145744323730469,4969,78699815,1.5958890914916992
4.170902252197266,4970,78714440,1.5962204933166504
4.185359954833984,4971,78730073,1.587303638458252
4.242847919464111,4972,78744698,1.5870003700256348
4.155057430267334,4973,78761339,1.5570530891418457
4.157285690307617,4974,78777980,1.5689692497253418
4.2234110832214355,4975,78793613,1.5906345844268799
4.147719860076904,4976,78810254,1.56667160987854
4.134688377380371,4977,78825887,1.6463561058044434
4.209839344024658,4978,78841520,1.560340166091919
4.111320972442627,4979,78858161,1.5991244316101074
4.14344596862793,4980,78872786,1.8165128231048584
4.103853225708008,4981,78888419,1.6912503242492676
3.9384002685546875,4982,78905060,1.7165799140930176
4.2277302742004395,4983,78919685,1.816479206085205
4.175742149353027,4984,78936326,1.9641411304473877
4.204849720001221,4985,78949943,1.7034037113189697
4.144879341125488,4986,78966584,1.6727259159088135
4.116334915161133,4987,78983225,1.5611677169799805
4.140621185302734,4988,78997850,1.7480244636535645
4.109267711639404,4989,79013483,1.5988216400146484
4.1291823387146,4990,79030124,1.8784029483795166
4.224937438964844,4991,79045757,1.719876766204834
4.192675590515137,4992,79061390,1.5639891624450684
4.214855670928955,4993,79078031,1.835892677307129
4.162109375,4994,79094672,1.575807809829712
4.260673522949219,4995,79109297,1.7230300903320312
4.170554161071777,4996,79124930,1.5598537921905518
4.167794704437256,4997,79141571,1.5576415061950684
4.051082611083984,4998,79157204,1.7772278785705566
4.148841381072998,4999,79173845,1.552659034729004
4.157725811004639,5000,79189478,4.525823593139648
3.929452657699585,5001,79205111,1.5523226261138916
4.102487564086914,5002,79221752,1.564840316772461
4.2012200355529785,5003,79237385,1.5836501121520996
4.017416000366211,5004,79254026,1.8337981700897217
4.100075721740723,5005,79270667,1.5608832836151123
4.256869792938232,5006,79287308,1.5617611408233643
4.125360012054443,5007,79301933,1.5590548515319824
4.168937683105469,5008,79316558,1.5525918006896973
4.180330276489258,5009,79331183,1.5554604530334473
4.162500858306885,5010,79346816,1.551971673965454
4.127932071685791,5011,79363457,1.55326509475708
4.044285774230957,5012,79379090,1.5685763359069824
4.204005718231201,5013,79395731,1.5574367046356201
4.070540428161621,5014,79410356,1.588137149810791
4.102336406707764,5015,79425989,1.5783021450042725
4.107028007507324,5016,79440614,1.6246442794799805
4.1361985206604,5017,79456247,1.750471591949463
4.027393341064453,5018,79472888,1.6858453750610352
4.246957302093506,5019,79486505,1.5656607151031494
3.992581367492676,5020,79502138,1.5711753368377686
4.165024757385254,5021,79517771,1.566037893295288
4.237872123718262,5022,79531388,1.5565195083618164
4.185728073120117,5023,79548029,1.55415940284729
4.241828918457031,5024,79563662,1.6305193901062012
4.14011812210083,5025,79579295,1.6566858291625977
4.11823844909668,5026,79595936,1.580733060836792
4.175109386444092,5027,79612577,1.5717425346374512
3.9254403114318848,5028,79626194,1.6147093772888184
4.1625542640686035,5029,79642835,1.6067931652069092
4.148233890533447,5030,79658468,1.6636297702789307
4.274645805358887,5031,79672085,1.6266047954559326
4.039678573608398,5032,79687718,1.5539491176605225
4.079930782318115,5033,79704359,1.5608229637145996
3.9548141956329346,5034,79719992,1.5616865158081055
4.1259846687316895,5035,79734617,1.5636653900146484
4.199027061462402,5036,79750250,1.5839433670043945
4.215695858001709,5037,79765883,1.5812435150146484
4.178724765777588,5038,79781516,1.5515966415405273
4.132633209228516,5039,79797149,1.5844593048095703
4.073496341705322,5040,79811774,1.5510151386260986
4.110313892364502,5041,79827407,1.553339958190918
4.107549667358398,5042,79843040,1.5660629272460938
4.138927936553955,5043,79858673,1.558821201324463
4.078082084655762,5044,79875314,1.5548803806304932
4.284846305847168,5045,79890947,1.5566534996032715
4.209080696105957,5046,79907588,1.5701284408569336
4.159262657165527,5047,79924229,1.5675771236419678
4.038397789001465,5048,79938854,1.5726404190063477
4.084210395812988,5049,79954487,1.5612690448760986
4.070093154907227,5050,79970120,1.5606505870819092
4.143461227416992,5051,79986761,1.5652399063110352
4.1847662925720215,5052,80001386,1.5532686710357666
3.938967704772949,5053,80017019,1.788964033126831
4.1806440353393555,5054,80031644,1.550983190536499
4.0938615798950195,5055,80048285,1.5511889457702637
4.1823344230651855,5056,80064926,1.5486631393432617
4.161083221435547,5057,80080559,1.5492212772369385
4.052377700805664,5058,80095184,1.5701167583465576
4.089733123779297,5059,80111825,1.57012939453125
4.1110029220581055,5060,80128466,1.5769240856170654
4.230123519897461,5061,80145107,1.5708239078521729
4.121456623077393,5062,80160740,1.575800895690918
4.0373969078063965,5063,80177381,1.5715315341949463
4.120428562164307,5064,80194022,1.5706372261047363
4.129611968994141,5065,80210663,1.5656211376190186
4.048010349273682,5066,80225288,1.5802881717681885
4.140223026275635,5067,80241929,1.5662305355072021
4.039315223693848,5068,80258570,1.5611560344696045
4.129733562469482,5069,80272187,1.684335708618164
4.19618558883667,5070,80288828,1.560535192489624
4.166975975036621,5071,80302445,1.5615606307983398
4.0873308181762695,5072,80317070,1.5677638053894043
4.178229331970215,5073,80332703,1.5497524738311768
4.108906269073486,5074,80348336,1.5498919486999512
4.141238689422607,5075,80363969,1.5586283206939697
3.7846367359161377,5076,80379602,1.5701756477355957
4.09983491897583,5077,80396243,1.5597240924835205
4.13470458984375,5078,80412884,1.5602774620056152
4.157952785491943,5079,80428517,1.5937094688415527
4.061399936676025,5080,80444150,1.5554189682006836
4.175161838531494,5081,80460791,1.554720401763916
4.256058692932129,5082,80477432,1.561506986618042
4.07289457321167,5083,80492057,1.5569233894348145
4.111286640167236,5084,80508698,1.5617923736572266
4.2163496017456055,5085,80525339,1.5677130222320557
4.237872123718262,5086,80538956,1.5510058403015137
4.044748306274414,5087,80555597,1.5475196838378906
4.11695671081543,5088,80572238,1.295677661895752
4.093252182006836,5089,80587871,1.5473322868347168
4.1048583984375,5090,80604512,1.5941400527954102
4.1255598068237305,5091,80620145,1.5541791915893555
4.1181640625,5092,80636786,1.54909086227417
4.112882614135742,5093,80652419,1.563905954360962
4.053430080413818,5094,80668052,1.5669894218444824
4.215116500854492,5095,80684693,1.5642704963684082
4.1069841384887695,5096,80700326,1.5610992908477783
4.167884826660156,5097,80713943,1.547900676727295
4.085330009460449,5098,80730584,1.548025131225586
4.110205173492432,5099,80746217,1.5509812831878662
3.992623805999756,5100,80761850,4.429941415786743
4.138576030731201,5101,80777483,1.5641865730285645
4.069582939147949,5102,80794124,1.541511058807373
4.084007740020752,5103,80809757,1.6321983337402344
4.191492080688477,5104,80826398,1.5605347156524658
4.170928478240967,5105,80843039,1.5619280338287354
4.192070007324219,5106,80858672,1.5650708675384521
4.14390230178833,5107,80872289,1.5603933334350586
4.2626447677612305,5108,80887922,1.5488793849945068
4.144533157348633,5109,80903555,1.5577316284179688
4.051248550415039,5110,80920196,1.548694133758545
4.1295576095581055,5111,80934821,1.5601670742034912
4.1668291091918945,5112,80950454,1.5649635791778564
4.168368816375732,5113,80965079,1.5517404079437256
4.124619007110596,5114,80980712,1.6395857334136963
4.120532989501953,5115,80996345,1.551682949066162
4.213931083679199,5116,81011978,1.550523042678833
4.209045886993408,5117,81027611,1.6978440284729004
4.17871618270874,5118,81043244,1.564833164215088
4.05927848815918,5119,81057869,1.5754926204681396
4.098034858703613,5120,81072494,1.56563138961792
4.096046447753906,5121,81089135,1.548919916152954
4.124075889587402,5122,81104768,1.5516047477722168
4.118373870849609,5123,81120401,1.5626416206359863
4.136082172393799,5124,81137042,1.5852303504943848
4.129454135894775,5125,81152675,1.6141488552093506
4.171159267425537,5126,81169316,1.5610449314117432
4.221964359283447,5127,81183941,1.5631675720214844
4.216765403747559,5128,81199574,1.5557494163513184
4.156092166900635,5129,81215207,1.554039478302002
4.112185001373291,5130,81230840,1.562624216079712
3.866992950439453,5131,81247481,1.6079301834106445
4.182448863983154,5132,81264122,1.5907094478607178
4.268335819244385,5133,81277739,1.5481841564178467
4.154839038848877,5134,81294380,1.5660548210144043
4.1046223640441895,5135,81311021,1.5657927989959717
4.1721272468566895,5136,81327662,1.5634608268737793
4.083835124969482,5137,81343295,1.551868200302124
4.0710530281066895,5138,81358928,1.5558521747589111
4.057459354400635,5139,81373553,1.55344557762146
4.0766730308532715,5140,81390194,1.5593619346618652
4.12183952331543,5141,81405827,1.5660080909729004
4.142947673797607,5142,81420452,1.555645227432251
3.959643602371216,5143,81437093,1.5828447341918945
4.109257221221924,5144,81451718,1.5722112655639648
4.157680034637451,5145,81466343,1.563927173614502
4.169552326202393,5146,81480968,1.670804738998413
4.182868003845215,5147,81496601,1.5567958354949951
4.117944240570068,5148,81513242,1.5692722797393799
3.889411211013794,5149,81529883,1.6236577033996582
3.9586029052734375,5150,81546524,1.5486550331115723
4.04818058013916,5151,81563165,1.5515079498291016
4.0184502601623535,5152,81579806,1.5591144561767578
4.101386547088623,5153,81596447,1.665813684463501
4.0997233390808105,5154,81610064,1.5748181343078613
4.128117561340332,5155,81625697,1.552130937576294
4.039396286010742,5156,81640322,1.554483413696289
4.103183269500732,5157,81656963,1.584218978881836
4.020910263061523,5158,81672596,1.5513865947723389
4.046184062957764,5159,81688229,1.570007085800171
4.13725471496582,5160,81703862,1.5588595867156982
3.952960252761841,5161,81720503,1.5935800075531006
4.066695690155029,5162,81736136,1.5833930969238281
4.085293292999268,5163,81752777,1.5709505081176758
4.133281707763672,5164,81769418,1.5531506538391113
3.86232328414917,5165,81786059,1.5708744525909424
4.144102096557617,5166,81801692,1.5739524364471436
4.137660980224609,5167,81816317,1.5483770370483398
4.156251907348633,5168,81832958,1.5622751712799072
4.091257572174072,5169,81846575,1.5783257484436035
4.044779300689697,5170,81861200,1.5706093311309814
3.8771159648895264,5171,81876833,1.5765914916992188
4.1503448486328125,5172,81891458,1.5549118518829346
3.9908294677734375,5173,81908099,1.5507919788360596
4.025056838989258,5174,81924740,1.6130378246307373
4.093016147613525,5175,81940373,1.5557646751403809
3.9843294620513916,5176,81957014,1.563749074935913
4.032395362854004,5177,81973655,1.5553576946258545
4.079056262969971,5178,81989288,1.5573716163635254
4.163923740386963,5179,82004921,1.561767339706421
4.169040679931641,5180,82021562,1.5805134773254395
4.104434967041016,5181,82038203,1.5535054206848145
4.126582145690918,5182,82054844,1.5486292839050293
4.060296058654785,5183,82070477,1.603034496307373
3.824532985687256,5184,82086110,1.5659010410308838
4.065727710723877,5185,82102751,1.5550880432128906
3.814950466156006,5186,82118384,1.559769630432129
4.062757968902588,5187,82134017,1.5556042194366455
4.114739894866943,5188,82150658,1.577883005142212
4.122020244598389,5189,82166291,1.5583710670471191
4.093603134155273,5190,82181924,1.5632190704345703
4.042637348175049,5191,82197557,1.589012622833252
4.146427154541016,5192,82214198,1.5616209506988525
4.193775653839111,5193,82228823,1.5548722743988037
4.024341583251953,5194,82244456,1.5563480854034424
4.033577919006348,5195,82259081,1.5535719394683838
4.030585765838623,5196,82274714,1.5519657135009766
4.132740020751953,5197,82291355,1.548616886138916
4.11449670791626,5198,82306988,1.5528335571289062
4.0196380615234375,5199,82321613,1.5661561489105225
3.961925506591797,5200,82338254,4.7117087841033936
4.023663520812988,5201,82354895,1.5769844055175781
4.16863489151001,5202,82367504,1.5635530948638916
4.015324592590332,5203,82384145,1.5504488945007324
3.991952896118164,5204,82400786,1.574115514755249
3.972951889038086,5205,82416419,1.551619291305542
4.111661434173584,5206,82433060,1.5502471923828125
4.073503017425537,5207,82447685,1.5559077262878418
4.004433631896973,5208,82464326,1.581606149673462
4.093188762664795,5209,82479959,1.5716722011566162
4.074123382568359,5210,82495592,1.5700013637542725
4.173412322998047,5211,82511225,1.5554914474487305
3.8535008430480957,5212,82527866,1.5492572784423828
4.128762722015381,5213,82544507,1.562361717224121
4.0596699714660645,5214,82561148,1.5568451881408691
4.08399772644043,5215,82577789,1.5652742385864258
4.0999836921691895,5216,82592414,1.5741777420043945
4.05794620513916,5217,82609055,1.547093152999878
4.082355499267578,5218,82624688,1.572838544845581
3.941906690597534,5219,82640321,1.5582890510559082
3.991356134414673,5220,82656962,1.5548789501190186
4.114830493927002,5221,82672595,1.5665085315704346
3.950317859649658,5222,82689236,1.5839214324951172
3.7399866580963135,5223,82704869,1.5628798007965088
4.013211727142334,5224,82720502,1.561279058456421
4.041997909545898,5225,82735127,1.548738718032837
3.994828939437866,5226,82751768,1.551776647567749
4.098527431488037,5227,82767401,1.567417860031128
4.125020503997803,5228,82784042,1.5586905479431152
4.106801986694336,5229,82800683,1.5530331134796143
4.076589584350586,5230,82815308,1.5649702548980713
4.10872220993042,5231,82830941,1.555504322052002
4.07415771484375,5232,82847582,1.5492093563079834
3.9953930377960205,5233,82864223,1.5487086772918701
3.993385076522827,5234,82880864,1.5493347644805908
4.122313499450684,5235,82897505,1.5502984523773193
4.015108108520508,5236,82913138,1.6087477207183838
4.002870082855225,5237,82928771,1.5614604949951172
4.093514442443848,5238,82944404,1.551133155822754
4.009981632232666,5239,82961045,1.5640215873718262
4.0386152267456055,5240,82976678,1.5718603134155273
4.028039932250977,5241,82991303,1.551398515701294
4.0667572021484375,5242,83005928,1.559309720993042
3.9706003665924072,5243,83021561,1.5624778270721436
4.028061866760254,5244,83037194,1.5715107917785645
4.000978469848633,5245,83052827,1.5559113025665283
4.17729377746582,5246,83069468,1.568289041519165
4.058438777923584,5247,83084093,1.5634891986846924
4.0665178298950195,5248,83099726,1.566089391708374
3.993985176086426,5249,83113343,1.6407954692840576
4.113387584686279,5250,83128976,1.5625438690185547
4.077756881713867,5251,83144609,1.5872716903686523
4.012314319610596,5252,83161250,1.5567848682403564
3.9819374084472656,5253,83175875,1.550894021987915
4.157904148101807,5254,83189492,1.5657336711883545
4.112839221954346,5255,83205125,1.5590813159942627
4.223426342010498,5256,83219750,1.5701162815093994
4.020124912261963,5257,83236391,1.5697026252746582
4.1772637367248535,5258,83251016,1.5508487224578857
4.034644603729248,5259,83267657,1.5693726539611816
3.856088638305664,5260,83283290,1.5663821697235107
4.083634853363037,5261,83299931,1.5512464046478271
3.996898889541626,5262,83315564,1.562126636505127
4.011268615722656,5263,83331197,1.6471996307373047
3.9777848720550537,5264,83347838,1.5895671844482422
4.068815231323242,5265,83364479,1.5670623779296875
4.046075344085693,5266,83381120,1.5813755989074707
4.129938125610352,5267,83397761,1.568389654159546
3.9480905532836914,5268,83414402,1.5896108150482178
3.950796604156494,5269,83431043,1.6221609115600586
4.017069339752197,5270,83447684,1.581390619277954
3.96566104888916,5271,83464325,1.5817930698394775
4.024216651916504,5272,83480966,1.5706465244293213
4.112200736999512,5273,83496599,1.565913200378418
3.905994176864624,5274,83513240,1.7024109363555908
4.055880069732666,5275,83527865,1.611656665802002
4.026865482330322,5276,83543498,1.592123031616211
3.950047492980957,5277,83560139,1.654296875
3.9669816493988037,5278,83575772,1.6377003192901611
4.065634250640869,5279,83590397,1.6767940521240234
4.0850982666015625,5280,83606030,1.580810308456421
4.044078350067139,5281,83620655,1.5753977298736572
4.119853496551514,5282,83637296,1.5815997123718262
4.021768569946289,5283,83652929,1.5868382453918457
3.732762098312378,5284,83668562,1.7495317459106445
3.9790234565734863,5285,83682179,1.6537156105041504
4.0221734046936035,5286,83697812,1.588346242904663
3.9653022289276123,5287,83712437,1.7204313278198242
4.022521495819092,5288,83727062,1.658210277557373
4.113529205322266,5289,83742695,1.682328224182129
4.133737087249756,5290,83758328,1.5810940265655518
4.040234565734863,5291,83773961,1.650223970413208
4.045345306396484,5292,83790602,1.5793142318725586
4.033700466156006,5293,83806235,1.5911781787872314
3.923309803009033,5294,83822876,1.6941986083984375
4.200128078460693,5295,83837501,1.8657104969024658
3.7189524173736572,5296,83854142,1.6638662815093994
4.151339054107666,5297,83869775,1.5749988555908203
4.085620880126953,5298,83885408,1.5838143825531006
4.00192403793335,5299,83902049,1.5698552131652832
3.9486184120178223,5300,83917682,4.292805433273315
4.034035682678223,5301,83933315,1.827993392944336
3.975640058517456,5302,83949956,1.6070756912231445
4.010729789733887,5303,83965589,1.5623364448547363
4.077341079711914,5304,83981222,1.6342239379882812
3.9605231285095215,5305,83997863,1.6944215297698975
4.019713401794434,5306,84013496,1.6999571323394775
4.0429205894470215,5307,84029129,1.6527988910675049
4.070888042449951,5308,84044762,1.5637457370758057
4.030359745025635,5309,84061403,1.7245831489562988
3.879800796508789,5310,84078044,1.5922586917877197
4.063094615936279,5311,84094685,1.5724260807037354
4.104690074920654,5312,84110318,1.6783294677734375
3.960080623626709,5313,84125951,1.591228723526001
4.156838893890381,5314,84141584,1.707822561264038
4.014646053314209,5315,84157217,1.5928294658660889
4.117275714874268,5316,84172850,1.6872148513793945
4.132274627685547,5317,84189491,1.5746026039123535
3.9535024166107178,5318,84205124,1.612440824508667
3.9166781902313232,5319,84221765,1.7510807514190674
4.072566986083984,5320,84237398,1.5683579444885254
3.9447126388549805,5321,84253031,1.5787148475646973
4.003147602081299,5322,84269672,1.5898385047912598
4.1226091384887695,5323,84284297,1.5697224140167236
4.007798671722412,5324,84299930,1.6779966354370117
4.030547618865967,5325,84316571,1.659404993057251
3.8462069034576416,5326,84331196,1.5669326782226562
3.683572769165039,5327,84347837,1.5751557350158691
3.9025259017944336,5328,84364478,1.596128225326538
4.059897422790527,5329,84381119,1.6846845149993896
4.131588935852051,5330,84395744,1.671055793762207
4.022344589233398,5331,84412385,1.5941941738128662
3.968782424926758,5332,84429026,1.6747064590454102
3.96914005279541,5333,84444659,1.5541536808013916
4.041493892669678,5334,84461300,1.686201810836792
4.108556270599365,5335,84477941,1.6314005851745605
4.014244079589844,5336,84494582,1.6723265647888184
4.1452531814575195,5337,84509207,1.5872457027435303
4.001322269439697,5338,84525848,1.5717840194702148
3.957566499710083,5339,84541481,1.5667591094970703
3.998568296432495,5340,84556106,1.5538978576660156
3.9296884536743164,5341,84570731,1.5495426654815674
3.9997284412384033,5342,84587372,1.5809228420257568
4.074253559112549,5343,84604013,1.5485336780548096
4.103137969970703,5344,84619646,1.5586957931518555
4.056389331817627,5345,84635279,1.5640463829040527
4.038637638092041,5346,84651920,1.5547161102294922
3.8258323669433594,5347,84668561,1.560192584991455
3.941417932510376,5348,84683186,1.5650250911712646
3.9029743671417236,5349,84698819,1.5918004512786865
4.034126281738281,5350,84715460,1.5574250221252441
4.018641471862793,5351,84732101,1.555299997329712
4.093572616577148,5352,84748742,1.5658564567565918
3.9317283630371094,5353,84764375,1.6420772075653076
4.052622318267822,5354,84777992,1.5710115432739258
3.9615347385406494,5355,84794633,1.5597002506256104
3.9369983673095703,5356,84811274,1.5562365055084229
3.848240613937378,5357,84827915,1.5585627555847168
4.028858661651611,5358,84844556,1.568655252456665
4.103376865386963,5359,84861197,1.567124843597412
3.969440460205078,5360,84877838,1.5498170852661133
3.96903920173645,5361,84894479,1.5722401142120361
4.078622817993164,5362,84910112,1.6105084419250488
4.063955307006836,5363,84924737,1.5791456699371338
3.925715923309326,5364,84941378,1.5590324401855469
4.0206122398376465,5365,84957011,1.5524389743804932
4.066338539123535,5366,84973652,1.5550730228424072
4.041446208953857,5367,84990293,1.5537936687469482
3.9682910442352295,5368,85005926,1.558379888534546
3.9729700088500977,5369,85020551,1.5557706356048584
4.027116298675537,5370,85037192,1.584768295288086
3.9881718158721924,5371,85053833,1.561833381652832
3.7813637256622314,5372,85070474,1.5877416133880615
4.043725490570068,5373,85086107,1.5850212574005127
4.124009609222412,5374,85102748,1.5668494701385498
3.95619535446167,5375,85118381,1.5646145343780518
3.96356463432312,5376,85135022,1.565758466720581
3.9928271770477295,5377,85147631,1.5601954460144043
4.02204704284668,5378,85164272,1.5660555362701416
4.008149147033691,5379,85178897,1.5604934692382812
4.058716773986816,5380,85194530,1.5592398643493652
4.096965789794922,5381,85210163,1.5810348987579346
4.008453369140625,5382,85225796,1.5616705417633057
3.9460341930389404,5383,85240421,1.5645346641540527
4.140302658081055,5384,85255046,1.5701003074645996
4.093537330627441,5385,85271687,1.5597240924835205
3.897630453109741,5386,85288328,1.5571913719177246
3.9350430965423584,5387,85303961,1.5728628635406494
4.039105415344238,5388,85320602,1.559251308441162
3.985701084136963,5389,85337243,1.5514023303985596
4.088818073272705,5390,85350860,1.5534343719482422
4.135550022125244,5391,85364477,1.5823380947113037
3.808427095413208,5392,85381118,1.555884599685669
3.932112693786621,5393,85397759,1.5688323974609375
4.190129280090332,5394,85414400,1.5617632865905762
4.026317596435547,5395,85430033,1.5580224990844727
4.0677714347839355,5396,85445666,1.5608763694763184
4.047366619110107,5397,85460291,1.5546624660491943
3.994980812072754,5398,85475924,1.5546653270721436
3.9522807598114014,5399,85490549,1.5543715953826904
4.06493616104126,5400,85506182,4.3902904987335205
3.845370292663574,5401,85521815,1.5682623386383057
3.8394765853881836,5402,85538456,1.5550930500030518
3.7789342403411865,5403,85554089,1.555466890335083
4.007020473480225,5404,85570730,1.5495202541351318
3.955209732055664,5405,85587371,1.5480730533599854
3.9100770950317383,5406,85604012,1.554603099822998
4.042030334472656,5407,85620653,1.579965353012085
3.94342041015625,5408,85636286,1.553514003753662
3.9524738788604736,5409,85651919,1.5544466972351074
3.856978178024292,5410,85668560,1.5445621013641357
3.961214542388916,5411,85684193,1.5530893802642822
3.8776769638061523,5412,85700834,1.5601694583892822
3.980764389038086,5413,85717475,1.8635015487670898
4.069879055023193,5414,85732100,2.377208709716797
3.9727659225463867,5415,85748741,2.0869364738464355
3.924178123474121,5416,85764374,2.073026180267334
3.925046443939209,5417,85781015,1.5744216442108154
3.911933183670044,5418,85797656,1.544898509979248
3.985560894012451,5419,85814297,1.565246820449829
3.9569954872131348,5420,85829930,1.5505375862121582
3.9559834003448486,5421,85845563,1.549675703048706
3.909569025039673,5422,85862204,1.5461108684539795
4.006103515625,5423,85877837,1.5554428100585938
3.94769024848938,5424,85893470,1.5584590435028076
4.0544610023498535,5425,85909103,1.5497562885284424
3.945390224456787,5426,85925744,1.5489675998687744
4.053314208984375,5427,85941377,1.5505423545837402
4.004734992980957,5428,85957010,1.5459907054901123
3.9795238971710205,5429,85973651,1.5520689487457275
4.057981967926025,5430,85990292,1.6198837757110596
3.9924535751342773,5431,86006933,1.5766065120697021
3.9674482345581055,5432,86023574,1.5539729595184326
3.7421209812164307,5433,86040215,1.6161589622497559
4.074619770050049,5434,86054840,1.6146607398986816
4.122014045715332,5435,86069465,1.5824284553527832
3.8792009353637695,5436,86086106,1.6239910125732422
3.8961119651794434,5437,86102747,1.616919994354248
3.9091498851776123,5438,86118380,1.632197618484497
3.8539879322052,5439,86133005,1.594667911529541
3.8871848583221436,5440,86149646,1.580139398574829
4.065081596374512,5441,86166287,1.6399190425872803
3.9797096252441406,5442,86179904,1.6160168647766113
4.082515239715576,5443,86196545,1.580822229385376
4.090620517730713,5444,86212178,1.6061768531799316
3.9288618564605713,5445,86228819,1.6188724040985107
3.9036262035369873,5446,86243444,1.547776222229004
3.9683279991149902,5447,86258069,1.6188015937805176
3.9969992637634277,5448,86274710,1.5478034019470215
4.049442768096924,5449,86290343,1.6144371032714844
3.931349754333496,5450,86305976,1.5509729385375977
4.033505439758301,5451,86322617,1.547621250152588
4.001801490783691,5452,86338250,1.548997163772583
4.12101411819458,5453,86352875,1.563720941543579
4.100196361541748,5454,86369516,1.5497488975524902
3.904285192489624,5455,86385149,1.565239667892456
3.8779733180999756,5456,86400782,1.5537173748016357
4.070991039276123,5457,86417423,1.5483641624450684
3.9046783447265625,5458,86434064,1.5477612018585205
3.902590274810791,5459,86449697,1.5768122673034668
4.0293707847595215,5460,86466338,1.549593448638916
3.908597707748413,5461,86482979,1.5508909225463867
3.968947649002075,5462,86498612,1.5493030548095703
3.91973876953125,5463,86513237,1.5471010208129883
3.838481903076172,5464,86528870,1.549652338027954
4.008713722229004,5465,86543495,1.5482683181762695
3.8841121196746826,5466,86560136,1.5833535194396973
3.7753169536590576,5467,86575769,1.58034086227417
3.928661584854126,5468,86592410,1.5862948894500732
4.0400261878967285,5469,86609051,1.6536304950714111
4.017239093780518,5470,86625692,1.5437400341033936
3.960320234298706,5471,86642333,1.5496292114257812
3.908435583114624,5472,86658974,1.5498285293579102
3.9594063758850098,5473,86674607,1.5477185249328613
4.106570243835449,5474,86690240,1.5493888854980469
3.9412944316864014,5475,86704865,1.5464799404144287
3.9696767330169678,5476,86721506,1.5548105239868164
4.004518508911133,5477,86737139,1.5516085624694824
3.949735641479492,5478,86751764,1.574472188949585
3.9990882873535156,5479,86766389,1.3593738079071045
4.046609878540039,5480,86782022,1.553006887435913
3.954029083251953,5481,86797655,1.6513609886169434
3.8786516189575195,5482,86813288,1.6102159023284912
4.06898307800293,5483,86829929,1.5491976737976074
3.9886903762817383,5484,86846570,1.5996031761169434
4.0403056144714355,5485,86862203,1.5591425895690918
3.96612811088562,5486,86878844,1.559401035308838
4.024513244628906,5487,86893469,1.5509486198425293
3.910182237625122,5488,86910110,1.5467791557312012
3.9061763286590576,5489,86926751,1.5539166927337646
3.9828336238861084,5490,86943392,1.570070743560791
4.057744979858398,5491,86960033,1.5454003810882568
3.7550132274627686,5492,86975666,1.5781266689300537
4.035607814788818,5493,86992307,1.601787805557251
4.042064666748047,5494,87006932,1.5826482772827148
3.9056379795074463,5495,87022565,1.5789408683776855
3.912259101867676,5496,87038198,1.6281046867370605
4.108241081237793,5497,87053831,1.5506203174591064
4.029578685760498,5498,87067448,1.5455198287963867
3.9125401973724365,5499,87083081,1.5512042045593262
4.066540718078613,5500,87097706,4.080703020095825
3.9555001258850098,5501,87113339,1.542515754699707
3.928891181945801,5502,87127964,1.5429530143737793
4.035165786743164,5503,87143597,1.632349967956543
3.9869370460510254,5504,87159230,1.590073585510254
3.626707077026367,5505,87174863,1.6064164638519287
3.9346654415130615,5506,87190496,1.6251599788665771
3.900845766067505,5507,87206129,1.5807671546936035
4.086597919464111,5508,87220754,1.5858380794525146
3.9249722957611084,5509,87236387,1.6929876804351807
3.96748948097229,5510,87253028,1.6436855792999268
3.870222330093384,5511,87269669,1.587411880493164
