4.059505462646484,1785,76289191,0.05453944206237793
4.036684036254883,1786,76331954,0.05436277389526367
4.053837299346924,1787,76374717,0.05457329750061035
4.00670862197876,1788,76417480,0.05450892448425293
4.02255916595459,1789,76460243,0.05458974838256836
4.046640872955322,1790,76503006,0.05446505546569824
4.019815444946289,1791,76545769,0.05449366569519043
4.068600177764893,1792,76588532,0.054480552673339844
4.035726547241211,1793,76631295,0.05442953109741211
4.041111946105957,1794,76674058,0.054450273513793945
4.036733150482178,1795,76716821,0.0546879768371582
4.075780868530273,1796,76759584,0.0552370548248291
4.0229291915893555,1797,76802347,0.05556654930114746
4.053940773010254,1798,76845110,0.055463314056396484
4.03687047958374,1799,76887873,0.05533790588378906
4.048802375793457,1800,76930636,0.055129289627075195
4.060263633728027,1801,76973399,0.05492138862609863
4.0077009201049805,1802,77016162,4.688879489898682
4.059093475341797,1803,77058925,0.05562090873718262
4.019532680511475,1804,77101688,0.0558319091796875
4.022707939147949,1805,77144451,0.0557408332824707
4.000180721282959,1806,77187214,0.05564308166503906
3.9859378337860107,1807,77229977,0.055707454681396484
4.06180477142334,1808,77272740,0.05571794509887695
4.039317607879639,1809,77315503,0.055754661560058594
4.035949230194092,1810,77358266,0.0566098690032959
4.0439863204956055,1811,77401029,0.05588936805725098
3.9829907417297363,1812,77443792,0.055808305740356445
4.080164909362793,1813,77486555,0.05569815635681152
4.027527332305908,1814,77529318,0.05548381805419922
4.026468753814697,1815,77572081,0.0561985969543457
4.055248260498047,1816,77614844,0.05615043640136719
4.041900157928467,1817,77657607,0.055898189544677734
4.023022174835205,1818,77700370,0.055741310119628906
4.031361103057861,1819,77743133,0.0555109977722168
3.9942522048950195,1820,77785896,0.055642127990722656
4.02895975112915,1821,77828659,0.055344343185424805
4.039661407470703,1822,77871422,0.05576753616333008
4.067416667938232,1823,77914185,0.05669355392456055
4.042017459869385,1824,77956948,0.05637240409851074
4.012370586395264,1825,77999711,0.0554509162902832
4.019472599029541,1826,78042474,0.055869102478027344
4.057877063751221,1827,78085237,0.05579376220703125
4.004354000091553,1828,78128000,0.05535244941711426
4.027395248413086,1829,78170763,0.055408477783203125
4.0737175941467285,1830,78213526,0.05569744110107422
4.027819633483887,1831,78256289,0.05671334266662598
4.000541687011719,1832,78299052,0.055963993072509766
3.99226975440979,1833,78341815,0.055947065353393555
4.007430553436279,1834,78384578,0.05598855018615723
4.034695148468018,1835,78427341,0.05551600456237793
4.046569347381592,1836,78470104,0.05618119239807129
4.027184009552002,1837,78512867,0.05578899383544922
4.025179386138916,1838,78555630,0.059610605239868164
4.025123119354248,1839,78598393,0.056382179260253906
4.054681777954102,1840,78641156,0.05552816390991211
4.037791728973389,1841,78683919,0.055674076080322266
4.001553058624268,1842,78726682,0.055440425872802734
4.0513529777526855,1843,78769445,0.05572986602783203
4.070462226867676,1844,78812208,0.056501150131225586
4.027951240539551,1845,78854971,0.056121110916137695
4.012946605682373,1846,78897734,0.05568265914916992
4.068014144897461,1847,78940497,0.055702924728393555
4.0583271980285645,1848,78983260,0.055974721908569336
4.04442024230957,1849,79026023,0.05590415000915527
4.0204691886901855,1850,79068786,0.05586719512939453
4.009141445159912,1851,79111549,0.05582427978515625
3.984873056411743,1852,79154312,0.05621743202209473
4.026124000549316,1853,79197075,0.0561981201171875
4.0554609298706055,1854,79239838,0.056075096130371094
4.018229007720947,1855,79282601,0.05711555480957031
4.022882461547852,1856,79325364,0.055464744567871094
4.058446407318115,1857,79368127,0.05551934242248535
4.030912399291992,1858,79410890,0.05550503730773926
4.0534257888793945,1859,79453653,0.05551457405090332
4.022781848907471,1860,79496416,0.05575203895568848
4.003258228302002,1861,79539179,0.05574941635131836
4.01385498046875,1862,79581942,0.05544400215148926
3.9880805015563965,1863,79624705,0.05538821220397949
4.054485321044922,1864,79667468,0.05547165870666504
4.023398399353027,1865,79710231,0.055709123611450195
4.020360946655273,1866,79752994,0.05592608451843262
3.9773130416870117,1867,79795757,0.05581068992614746
4.019739627838135,1868,79838520,0.0560762882232666
3.998418092727661,1869,79881283,0.05577397346496582
4.0006279945373535,1870,79924046,0.05579948425292969
4.07037353515625,1871,79966809,0.05579543113708496
4.042388916015625,1872,80009572,0.055719614028930664
4.006782054901123,1873,80052335,0.05558419227600098
4.011225700378418,1874,80095098,0.055624961853027344
4.078148365020752,1875,80137861,0.055707693099975586
4.052532196044922,1876,80180624,0.055667877197265625
4.050222873687744,1877,80223387,0.05533719062805176
4.032877445220947,1878,80266150,0.05548381805419922
4.053676128387451,1879,80308913,0.05553889274597168
4.04681396484375,1880,80351676,0.05558586120605469
4.013561725616455,1881,80394439,0.05552244186401367
3.999135732650757,1882,80437202,0.055785417556762695
4.063704013824463,1883,80479965,0.055814504623413086
4.010361671447754,1884,80522728,0.05602383613586426
4.036462306976318,1885,80565491,0.05553078651428223
4.046160697937012,1886,80608254,0.055516719818115234
4.05511474609375,1887,80651017,0.05579113960266113
4.012565612792969,1888,80693780,0.055718421936035156
4.049459457397461,1889,80736543,0.0560917854309082
4.029990196228027,1890,80779306,0.05583024024963379
4.02690315246582,1891,80822069,0.055544137954711914
4.03794527053833,1892,80864832,4.686095476150513
4.058552265167236,1893,80907595,0.05505061149597168
3.9959259033203125,1894,80950358,0.055261850357055664
3.9979538917541504,1895,80993121,0.055158138275146484
4.013896942138672,1896,81035884,0.05511593818664551
4.046773910522461,1897,81078647,0.05514407157897949
4.052978515625,1898,81121410,0.0552370548248291
4.004518985748291,1899,81164173,0.05540633201599121
4.001631736755371,1900,81206936,0.05524778366088867
4.004634857177734,1901,81249699,0.055304765701293945
4.056410312652588,1902,81292462,0.05527925491333008
4.045246124267578,1903,81335225,0.05514025688171387
4.02658748626709,1904,81377988,0.05513310432434082
4.0293169021606445,1905,81420751,0.05533123016357422
4.032491207122803,1906,81463514,0.05511331558227539
3.9934189319610596,1907,81506277,0.05490374565124512
4.003576278686523,1908,81549040,0.05534195899963379
4.034487724304199,1909,81591803,0.0552220344543457
4.010824203491211,1910,81634566,0.055263519287109375
4.04640007019043,1911,81677329,0.055227041244506836
4.025090217590332,1912,81720092,0.05530905723571777
4.050274848937988,1913,81762855,0.055397748947143555
4.065282344818115,1914,81805618,0.05530428886413574
4.041110038757324,1915,81848381,0.055123090744018555
4.014987468719482,1916,81891144,0.05539822578430176
3.999823808670044,1917,81933907,0.05541491508483887
4.02714204788208,1918,81976670,0.055745601654052734
4.0332794189453125,1919,82019433,0.055802106857299805
4.0015387535095215,1920,82062196,0.05716657638549805
4.02054500579834,1921,82104959,0.055695533752441406
4.0025506019592285,1922,82147722,0.055281877517700195
4.040277004241943,1923,82190485,0.0553278923034668
4.04456090927124,1924,82233248,0.055389404296875
4.047942638397217,1925,82276011,0.05550217628479004
4.043424129486084,1926,82318774,0.0555267333984375
4.028334617614746,1927,82361537,0.05532979965209961
4.031744003295898,1928,82404300,0.0555415153503418
4.049338340759277,1929,82447063,0.05548834800720215
4.037768840789795,1930,82489826,0.055504798889160156
4.058101654052734,1931,82532589,0.05574655532836914
4.0080742835998535,1932,82575352,0.0555264949798584
4.005019664764404,1933,82618115,0.055738210678100586
3.9799156188964844,1934,82660878,0.055606842041015625
4.036896228790283,1935,82703641,0.05538177490234375
4.045871734619141,1936,82746404,0.05566835403442383
4.020922660827637,1937,82789167,0.0558929443359375
4.032700538635254,1938,82831930,0.055365562438964844
4.015994548797607,1939,82874693,0.05552244186401367
4.068587303161621,1940,82917456,0.05523395538330078
4.002476692199707,1941,82960219,0.05541849136352539
4.0261664390563965,1942,83002982,0.05538225173950195
4.02133321762085,1943,83045745,0.05581808090209961
4.053401947021484,1944,83088508,0.05561542510986328
4.003358840942383,1945,83131271,0.05545616149902344
4.003760814666748,1946,83174034,0.055413246154785156
4.03397274017334,1947,83216797,0.05549049377441406
4.008011341094971,1948,83259560,0.055144309997558594
3.990851879119873,1949,83302323,0.05526304244995117
4.015249252319336,1950,83345086,0.055094242095947266
4.025333404541016,1951,83387849,0.05536460876464844
4.036940097808838,1952,83430612,0.05543351173400879
4.048883438110352,1953,83473375,0.055373191833496094
4.043365955352783,1954,83516138,0.05534243583679199
3.9945790767669678,1955,83558901,0.05538535118103027
4.043749809265137,1956,83601664,0.05540180206298828
4.0080695152282715,1957,83644427,0.05531430244445801
3.9803264141082764,1958,83687190,0.05510830879211426
4.025284767150879,1959,83729953,0.05487632751464844
4.030993938446045,1960,83772716,0.055201053619384766
4.034301280975342,1961,83815479,0.05523180961608887
4.035041332244873,1962,83858242,0.055251359939575195
4.016816139221191,1963,83901005,0.05519223213195801
3.995950937271118,1964,83943768,0.05549764633178711
3.9991090297698975,1965,83986531,0.055319786071777344
4.046387672424316,1966,84029294,0.05526447296142578
4.017208576202393,1967,84072057,0.05527639389038086
4.041444778442383,1968,84114820,0.05513644218444824
4.023643970489502,1969,84157583,0.055379390716552734
4.0181450843811035,1970,84200346,0.05533027648925781
4.01569128036499,1971,84243109,0.05547618865966797
4.030060291290283,1972,84285872,0.05533170700073242
4.021462917327881,1973,84328635,0.055429935455322266
4.0194854736328125,1974,84371398,0.055419921875
4.029755115509033,1975,84414161,0.055316925048828125
4.010324954986572,1976,84456924,0.058981895446777344
4.020827770233154,1977,84499687,0.05546736717224121
4.001596450805664,1978,84542450,0.05515146255493164
4.022484302520752,1979,84585213,0.0553128719329834
4.005046844482422,1980,84627976,0.055159568786621094
4.054327964782715,1981,84670739,0.05487179756164551
4.041184902191162,1982,84713502,4.682310342788696
4.0192131996154785,1983,84756265,0.05498766899108887
4.077285289764404,1984,84799028,0.054956674575805664
4.043295383453369,1985,84841791,0.05585932731628418
4.0480756759643555,1986,84884554,0.05510663986206055
3.9845921993255615,1987,84927317,0.05522918701171875
4.038313388824463,1988,84970080,0.055396080017089844
4.014462471008301,1989,85012843,0.05545353889465332
4.010456085205078,1990,85055606,0.056182146072387695
3.9858529567718506,1991,85098369,0.05590391159057617
4.012986183166504,1992,85141132,0.0554659366607666
4.049405097961426,1993,85183895,0.05532336235046387
3.9863710403442383,1994,85226658,0.05541586875915527
4.045228958129883,1995,85269421,0.05523538589477539
4.053123950958252,1996,85312184,0.05524563789367676
4.018146514892578,1997,85354947,0.05525803565979004
4.02948522567749,1998,85397710,0.05536389350891113
4.038135051727295,1999,85440473,0.055450439453125
3.992180109024048,2000,85483236,0.05557370185852051
3.999898672103882,2001,85525999,0.05536293983459473
4.033136367797852,2002,85568762,0.05540823936462402
3.972665309906006,2003,85611525,0.0555109977722168
4.0389862060546875,2004,85654288,0.05576300621032715
3.9935755729675293,2005,85697051,0.0558009147644043
4.045264720916748,2006,85739814,0.05558657646179199
4.0254693031311035,2007,85782577,0.055873870849609375
3.9913747310638428,2008,85825340,0.05561709403991699
4.033791542053223,2009,85868103,0.05602884292602539
4.029873847961426,2010,85910866,0.0559389591217041
4.043936729431152,2011,85953629,0.05573606491088867
4.044729232788086,2012,85996392,0.05558300018310547
3.9674198627471924,2013,86039155,0.057376861572265625
4.0390472412109375,2014,86081918,0.05595850944519043
4.040749549865723,2015,86124681,0.05564117431640625
4.038568496704102,2016,86167444,0.05563831329345703
4.0458598136901855,2017,86210207,0.05547976493835449
4.096624851226807,2018,86252970,0.05546832084655762
4.023540019989014,2019,86295733,0.055346012115478516
3.994170665740967,2020,86338496,0.0557255744934082
4.053284168243408,2021,86381259,0.06040167808532715
4.0061445236206055,2022,86424022,0.05680274963378906
4.053987503051758,2023,86466785,0.05524182319641113
4.025867938995361,2024,86509548,0.055281639099121094
4.019747257232666,2025,86552311,0.05523085594177246
3.998344659805298,2026,86595074,0.055495500564575195
4.021116733551025,2027,86637837,0.055664777755737305
4.013469696044922,2028,86680600,0.05578923225402832
4.011076927185059,2029,86723363,0.055405616760253906
4.103891372680664,2030,86766126,0.05500650405883789
4.014144420623779,2031,86808889,0.055674076080322266
4.013727188110352,2032,86851652,0.05534791946411133
4.032662868499756,2033,86894415,0.05530381202697754
4.027324199676514,2034,86937178,0.0552678108215332
3.998051404953003,2035,86979941,0.05518484115600586
4.018354892730713,2036,87022704,0.05518507957458496
4.035871505737305,2037,87065467,0.055217742919921875
4.02089786529541,2038,87108230,0.055297136306762695
4.029172897338867,2039,87150993,0.05531907081604004
4.06369686126709,2040,87193756,0.05538487434387207
4.030797481536865,2041,87236519,0.05546736717224121
4.028807640075684,2042,87279282,0.05536246299743652
4.032320976257324,2043,87322045,0.05517768859863281
4.027082920074463,2044,87364808,0.05534529685974121
4.041918754577637,2045,87407571,0.05536794662475586
4.055412292480469,2046,87450334,0.05534863471984863
4.021849155426025,2047,87493097,0.05516791343688965
3.9832310676574707,2048,87535860,0.05542254447937012
4.070870876312256,2049,87578623,0.055368661880493164
4.002375602722168,2050,87621386,0.05528664588928223
4.03066873550415,2051,87664149,0.05534529685974121
4.04495906829834,2052,87706912,0.055356502532958984
3.988060474395752,2053,87749675,0.055083274841308594
4.029973030090332,2054,87792438,0.05604887008666992
4.012900352478027,2055,87835201,0.05540299415588379
4.05010461807251,2056,87877964,0.05509829521179199
4.0079474449157715,2057,87920727,0.05534958839416504
4.022329330444336,2058,87963490,0.055526018142700195
3.9961819648742676,2059,88006253,0.05525970458984375
4.059924602508545,2060,88049016,0.055289506912231445
4.0302042961120605,2061,88091779,0.05580615997314453
4.009302616119385,2062,88134542,0.055633544921875
3.995300769805908,2063,88177305,0.055802345275878906
4.032021999359131,2064,88220068,0.05564618110656738
4.021028518676758,2065,88262831,0.05589461326599121
4.02600622177124,2066,88305594,0.05586719512939453
4.0174994468688965,2067,88348357,0.056099891662597656
4.019857883453369,2068,88391120,0.05578804016113281
4.038612365722656,2069,88433883,0.05543065071105957
4.062777996063232,2070,88476646,0.0555272102355957
4.017540454864502,2071,88519409,0.05574607849121094
4.049502372741699,2072,88562172,4.715272665023804
4.037790298461914,2073,88604935,0.05698347091674805
3.997696876525879,2074,88647698,0.05757498741149902
4.020582675933838,2075,88690461,0.05766892433166504
4.008817195892334,2076,88733224,0.05827045440673828
4.002003192901611,2077,88775987,0.05831766128540039
3.996410369873047,2078,88818750,0.05712461471557617
4.032958984375,2079,88861513,0.05767512321472168
4.048302173614502,2080,88904276,0.05789971351623535
4.077120304107666,2081,88947039,0.05771660804748535
4.001589775085449,2082,88989802,0.05760979652404785
4.033990383148193,2083,89032565,0.05721688270568848
4.042415142059326,2084,89075328,0.05871915817260742
4.045877933502197,2085,89118091,0.057882070541381836
4.057628631591797,2086,89160854,0.05637812614440918
4.015778064727783,2087,89203617,0.05555415153503418
4.051863193511963,2088,89246380,0.055440664291381836
3.9897775650024414,2089,89289143,0.05539298057556152
3.990709066390991,2090,89331906,0.0555119514465332
4.02481746673584,2091,89374669,0.055428504943847656
4.044548034667969,2092,89417432,0.05539131164550781
4.013035297393799,2093,89460195,0.05562090873718262
4.030165195465088,2094,89502958,0.05540585517883301
4.0200886726379395,2095,89545721,0.05568552017211914
4.000720024108887,2096,89588484,0.055581092834472656
4.056861877441406,2097,89631247,0.05567026138305664
4.012918472290039,2098,89674010,0.05559396743774414
4.043753623962402,2099,89716773,0.05549287796020508
4.041842460632324,2100,89759536,0.055422306060791016
4.022252082824707,2101,89802299,0.05572867393493652
4.047094345092773,2102,89845062,0.05589580535888672
3.9802067279815674,2103,89887825,0.055487632751464844
4.0410332679748535,2104,89930588,0.05520963668823242
4.044388771057129,2105,89973351,0.05521702766418457
4.056269645690918,2106,90016114,0.05533909797668457
4.054049968719482,2107,90058877,0.05532670021057129
3.9788601398468018,2108,90101640,0.05579638481140137
4.014041900634766,2109,90144403,0.05565834045410156
4.059331893920898,2110,90187166,0.055399417877197266
4.06249475479126,2111,90229929,0.055422306060791016
4.072207927703857,2112,90272692,0.05530500411987305
3.97658371925354,2113,90315455,0.055559635162353516
4.033208847045898,2114,90358218,0.05539250373840332
4.056551456451416,2115,90400981,0.05544567108154297
4.045527458190918,2116,90443744,0.05546164512634277
4.051567554473877,2117,90486507,0.05548548698425293
4.020856857299805,2118,90529270,0.05530667304992676
4.024393081665039,2119,90572033,0.05532979965209961
4.036485195159912,2120,90614796,0.055294036865234375
4.029637813568115,2121,90657559,0.05527377128601074
4.015840530395508,2122,90700322,0.055289268493652344
4.0287251472473145,2123,90743085,0.05529665946960449
3.9735019207000732,2124,90785848,0.05520129203796387
4.036276817321777,2125,90828611,0.05528879165649414
4.073545455932617,2126,90871374,0.05682563781738281
4.024125576019287,2127,90914137,0.05558419227600098
4.0364766120910645,2128,90956900,0.055563926696777344
4.040014743804932,2129,90999663,0.05531144142150879
3.999614953994751,2130,91042426,0.05540871620178223
4.044387340545654,2131,91085189,0.05579328536987305
4.01435661315918,2132,91127952,0.05577588081359863
4.043027400970459,2133,91170715,0.05615401268005371
4.032685279846191,2134,91213478,0.0555267333984375
4.0175323486328125,2135,91256241,0.055748701095581055
4.0145416259765625,2136,91299004,0.05630779266357422
4.032928943634033,2137,91341767,0.056032419204711914
4.02432918548584,2138,91384530,0.055550336837768555
4.003959655761719,2139,91427293,0.05579948425292969
4.032776355743408,2140,91470056,0.05612301826477051
4.030096054077148,2141,91512819,0.0554356575012207
4.0324788093566895,2142,91555582,0.05739641189575195
4.022538661956787,2143,91598345,0.055957794189453125
4.033867359161377,2144,91641108,0.055357933044433594
3.9906859397888184,2145,91683871,0.05538749694824219
3.9902379512786865,2146,91726634,0.055376291275024414
4.009700298309326,2147,91769397,0.055368661880493164
4.023655414581299,2148,91812160,0.05542588233947754
3.999948263168335,2149,91854923,0.05567026138305664
4.028954029083252,2150,91897686,0.055661678314208984
4.053871154785156,2151,91940449,0.05567216873168945
3.9925222396850586,2152,91983212,0.05538344383239746
4.049752712249756,2153,92025975,0.05569100379943848
4.022617340087891,2154,92068738,0.05550432205200195
4.045780658721924,2155,92111501,0.05549883842468262
4.002936840057373,2156,92154264,0.055328369140625
4.064288139343262,2157,92197027,0.05573725700378418
4.020366191864014,2158,92239790,0.05555868148803711
4.0195536613464355,2159,92282553,0.05550193786621094
4.056126594543457,2160,92325316,0.055552005767822266
4.048645496368408,2161,92368079,0.05533337593078613
4.011727333068848,2162,92410842,4.695156097412109
4.038912773132324,2163,92453605,0.05664682388305664
4.03297758102417,2164,92496368,0.05691027641296387
4.031423568725586,2165,92539131,0.05595564842224121
4.010337829589844,2166,92581894,0.05639362335205078
4.033811092376709,2167,92624657,0.05590963363647461
4.069461345672607,2168,92667420,0.056081295013427734
4.048177242279053,2169,92710183,0.05741715431213379
4.012731552124023,2170,92752946,0.055938720703125
4.014516830444336,2171,92795709,0.05788564682006836
4.018255233764648,2172,92838472,0.05652117729187012
4.0430145263671875,2173,92881235,0.05595707893371582
4.007320880889893,2174,92923998,0.05817389488220215
3.9902617931365967,2175,92966761,0.055632591247558594
4.0176682472229,2176,93009524,0.0554351806640625
4.072362899780273,2177,93052287,0.059888601303100586
3.9878315925598145,2178,93095050,0.05574488639831543
4.041241645812988,2179,93137813,0.05627846717834473
4.029104709625244,2180,93180576,0.05648612976074219
4.033320426940918,2181,93223339,0.055484771728515625
3.9946882724761963,2182,93266102,0.05556297302246094
4.019792556762695,2183,93308865,0.05538034439086914
4.045670986175537,2184,93351628,0.05532407760620117
4.000366687774658,2185,93394391,0.05545759201049805
4.009306907653809,2186,93437154,0.05543994903564453
4.035396099090576,2187,93479917,0.0554957389831543
4.055661201477051,2188,93522680,0.05569267272949219
4.019759654998779,2189,93565443,0.05552482604980469
4.026689529418945,2190,93608206,0.05548357963562012
3.9930636882781982,2191,93650969,0.055336952209472656
4.059267520904541,2192,93693732,0.055361032485961914
4.045881271362305,2193,93736495,0.05564427375793457
4.024646282196045,2194,93779258,0.055602312088012695
4.055356979370117,2195,93822021,0.05544638633728027
4.082266807556152,2196,93864784,0.055448293685913086
4.059076309204102,2197,93907547,0.055425405502319336
4.019693851470947,2198,93950310,0.05558633804321289
4.043123722076416,2199,93993073,0.05543231964111328
3.9998257160186768,2200,94035836,0.055809974670410156
4.0384135246276855,2201,94078599,0.05552864074707031
4.051961421966553,2202,94121362,0.05555105209350586
3.9819064140319824,2203,94164125,0.05558371543884277
4.025063991546631,2204,94206888,0.0553736686706543
3.991400718688965,2205,94249651,0.05566859245300293
4.018561840057373,2206,94292414,0.05551314353942871
4.014434814453125,2207,94335177,0.05557894706726074
4.007998943328857,2208,94377940,0.0554804801940918
3.9992105960845947,2209,94420703,0.05540966987609863
4.019139289855957,2210,94463466,0.05548906326293945
4.057905197143555,2211,94506229,0.055695533752441406
4.028762340545654,2212,94548992,0.05752754211425781
4.073132038116455,2213,94591755,0.0570065975189209
4.031487464904785,2214,94634518,0.0567476749420166
4.033541679382324,2215,94677281,0.05684304237365723
4.068552494049072,2216,94720044,0.056946754455566406
4.00800895690918,2217,94762807,0.05682849884033203
4.053094387054443,2218,94805570,0.05696439743041992
4.016634941101074,2219,94848333,0.05827617645263672
4.051620960235596,2220,94891096,0.05694389343261719
4.021371841430664,2221,94933859,0.05784201622009277
4.048499584197998,2222,94976622,0.05864739418029785
4.004260063171387,2223,95019385,0.056910037994384766
4.053835868835449,2224,95062148,0.056569814682006836
4.037135124206543,2225,95104911,0.0565640926361084
4.028754711151123,2226,95147674,0.05672192573547363
4.014815330505371,2227,95190437,0.05686330795288086
4.019793510437012,2228,95233200,0.05666065216064453
3.9846487045288086,2229,95275963,0.056589365005493164
4.023110389709473,2230,95318726,0.056749820709228516
4.072770595550537,2231,95361489,0.056700944900512695
3.991665840148926,2232,95404252,0.056690216064453125
4.019561767578125,2233,95447015,0.056307077407836914
4.0396928787231445,2234,95489778,0.05578351020812988
4.002352714538574,2235,95532541,0.055368661880493164
4.0420355796813965,2236,95575304,0.05624961853027344
4.038680553436279,2237,95618067,0.05715370178222656
4.056273460388184,2238,95660830,0.05710434913635254
4.043181896209717,2239,95703593,0.05798459053039551
3.992310047149658,2240,95746356,0.0601654052734375
4.006957054138184,2241,95789119,0.05755901336669922
4.012804985046387,2242,95831882,0.057196855545043945
4.007346153259277,2243,95874645,0.0573275089263916
4.0542426109313965,2244,95917408,0.05786943435668945
4.041364669799805,2245,95960171,0.05770158767700195
4.001242160797119,2246,96002934,0.057358503341674805
4.02205753326416,2247,96045697,0.05679512023925781
4.032269477844238,2248,96088460,0.056946516036987305
4.040004730224609,2249,96131223,0.05634450912475586
4.066751480102539,2250,96173986,0.0566408634185791
4.026836395263672,2251,96216749,0.05719757080078125
3.9832091331481934,2252,96259512,4.768587112426758
4.045597553253174,2253,96302275,0.057147979736328125
4.047773838043213,2254,96345038,0.05954575538635254
4.058780193328857,2255,96387801,0.057611703872680664
4.060655117034912,2256,96430564,0.056823015213012695
4.039346694946289,2257,96473327,0.05645942687988281
4.03007698059082,2258,96516090,0.057277679443359375
3.994034767150879,2259,96558853,0.05672454833984375
3.9896082878112793,2260,96601616,0.05670738220214844
4.0112528800964355,2261,96644379,0.05709362030029297
3.987748861312866,2262,96687142,0.05702853202819824
4.044922828674316,2263,96729905,0.05702996253967285
4.003357410430908,2264,96772668,0.056734323501586914
4.017354488372803,2265,96815431,0.05717778205871582
4.04902982711792,2266,96858194,0.05793499946594238
4.010011672973633,2267,96900957,0.056922197341918945
4.0315351486206055,2268,96943720,0.057173967361450195
4.01452112197876,2269,96986483,0.056641340255737305
4.005760192871094,2270,97029246,0.05711841583251953
4.022936820983887,2271,97072009,0.05705094337463379
4.03206729888916,2272,97114772,0.05636429786682129
4.081914901733398,2273,97157535,0.056798696517944336
4.047041416168213,2274,97200298,0.056585073471069336
4.028966903686523,2275,97243061,0.05710959434509277
4.049610614776611,2276,97285824,0.057233572006225586
4.03030252456665,2277,97328587,0.0569920539855957
4.029708385467529,2278,97371350,0.05702614784240723
4.034487247467041,2279,97414113,0.057398319244384766
4.05418586730957,2280,97456876,0.05784201622009277
4.002150535583496,2281,97499639,0.058115243911743164
4.005964279174805,2282,97542402,0.057042598724365234
4.04252290725708,2283,97585165,0.0554654598236084
4.011967182159424,2284,97627928,0.05555987358093262
4.040234565734863,2285,97670691,0.055519819259643555
4.02496337890625,2286,97713454,0.05546116828918457
4.026356220245361,2287,97756217,0.05541491508483887
4.043830394744873,2288,97798980,0.055389404296875
4.070851802825928,2289,97841743,0.05552935600280762
4.044720649719238,2290,97884506,0.05554533004760742
3.990934133529663,2291,97927269,0.056401968002319336
4.070113182067871,2292,97970032,0.05566668510437012
4.02632474899292,2293,98012795,0.055547475814819336
4.000117301940918,2294,98055558,0.05535292625427246
4.016937732696533,2295,98098321,0.05581402778625488
4.050357341766357,2296,98141084,0.05561518669128418
4.041901111602783,2297,98183847,0.05565786361694336
3.9904768466949463,2298,98226610,0.05548501014709473
3.9954981803894043,2299,98269373,0.055579185485839844
4.000508785247803,2300,98312136,0.05607175827026367
4.033139705657959,2301,98354899,0.055858612060546875
4.037251949310303,2302,98397662,0.0558929443359375
3.996044397354126,2303,98440425,0.05581521987915039
4.039849758148193,2304,98483188,0.05579781532287598
4.021858215332031,2305,98525951,0.05585289001464844
4.0523529052734375,2306,98568714,0.055803537368774414
4.010860443115234,2307,98611477,0.055290937423706055
3.9998843669891357,2308,98654240,0.05534958839416504
4.042243003845215,2309,98697003,0.0554659366607666
4.057099342346191,2310,98739766,0.055278778076171875
4.032510280609131,2311,98782529,0.05501413345336914
4.025143623352051,2312,98825292,0.055402517318725586
4.037270545959473,2313,98868055,0.05573725700378418
4.033270835876465,2314,98910818,0.05531001091003418
4.029088497161865,2315,98953581,0.05542445182800293
4.017681121826172,2316,98996344,0.055455684661865234
4.001403331756592,2317,99039107,0.055639028549194336
4.0306243896484375,2318,99081870,0.0553741455078125
3.989929676055908,2319,99124633,0.05519676208496094
4.022900581359863,2320,99167396,0.05554699897766113
4.010251045227051,2321,99210159,0.05545234680175781
4.011094093322754,2322,99252922,0.055625200271606445
4.007211208343506,2323,99295685,0.055539608001708984
4.044589042663574,2324,99338448,0.0555567741394043
4.007086277008057,2325,99381211,0.05549812316894531
3.9657108783721924,2326,99423974,0.055310964584350586
4.055270195007324,2327,99466737,0.055554866790771484
4.050052165985107,2328,99509500,0.055393218994140625
4.023259162902832,2329,99552263,0.05549907684326172
4.084170818328857,2330,99595026,0.05559515953063965
4.016721248626709,2331,99637789,0.05531454086303711
4.027403831481934,2332,99680552,0.05537009239196777
4.027124404907227,2333,99723315,0.05538010597229004
4.045336723327637,2334,99766078,0.05535721778869629
3.999805450439453,2335,99808841,0.05530524253845215
3.999667167663574,2336,99851604,0.05530548095703125
4.040071964263916,2337,99894367,0.055281877517700195
4.032186508178711,2338,99937130,0.05542778968811035
4.030212879180908,2339,99979893,0.055616140365600586
4.0464301109313965,2340,100022656,0.055646657943725586
4.075649261474609,2341,100065419,0.05546116828918457
