2.7606778144836426,4387,43386406,3.0212020874023438
2.738368511199951,4388,43398233,3.0274717807769775
2.6619622707366943,4389,43408891,3.0303313732147217
2.8168883323669434,4390,43415727,3.0213191509246826
2.7305850982666016,4391,43421835,3.023176431655884
2.706277847290039,4392,43429763,3.0215625762939453
2.7081143856048584,4393,43442347,3.0364885330200195
2.7518911361694336,4394,43452224,3.02530574798584
2.797398805618286,4395,43462861,3.027113199234009
2.70794939994812,4396,43471852,2.6710312366485596
2.741302013397217,4397,43480924,3.028233528137207
2.6448631286621094,4398,43491770,3.0284645557403564
2.6763551235198975,4399,43502829,3.025139808654785
2.6707370281219482,4400,43509902,6.984298944473267
2.6708824634552,4401,43522500,3.0311782360076904
2.7186245918273926,4402,43532384,3.0153934955596924
2.7015037536621094,4403,43543343,3.0126116275787354
2.9944756031036377,4404,43547318,3.0187880992889404
2.5805556774139404,4405,43557455,3.022329330444336
2.6765739917755127,4406,43568291,3.0292413234710693
2.7552926540374756,4407,43577115,3.006603717803955
2.7907252311706543,4408,43584874,3.0278615951538086
2.737975835800171,4409,43593576,3.0207152366638184
2.750807046890259,4410,43604304,3.0283234119415283
2.6932473182678223,4411,43611192,2.6558563709259033
2.8580784797668457,4412,43620226,3.0296642780303955
2.8153228759765625,4413,43629004,3.017782211303711
2.73187255859375,4414,43638041,3.0290138721466064
2.6428539752960205,4415,43649167,3.031453847885132
2.7454679012298584,4416,43660981,3.0323190689086914
2.646211862564087,4417,43671843,3.0206525325775146
2.7033960819244385,4418,43682717,3.0212442874908447
2.6086928844451904,4419,43695953,3.0313642024993896
2.753953695297241,4420,43704858,3.0245583057403564
2.7382121086120605,4421,43711869,3.0116302967071533
2.721189022064209,4422,43722732,3.039250373840332
2.8225812911987305,4423,43728831,3.0282557010650635
2.5779953002929688,4424,43739560,3.016162395477295
2.750135898590088,4425,43745657,3.0061285495758057
2.6361076831817627,4426,43754773,3.035802125930786
2.649914264678955,4427,43764651,2.66255259513855
2.728339195251465,4428,43779397,3.0316507816314697
2.7405405044555664,4429,43790182,3.030064582824707
2.718479871749878,4430,43799986,3.0159707069396973
2.7424113750457764,4431,43807930,3.018615484237671
2.7113842964172363,4432,43813054,3.0127933025360107
2.8163437843322754,4433,43822090,3.033193349838257
2.6184723377227783,4434,43831205,3.0313994884490967
2.761112689971924,4435,43840045,3.0265908241271973
2.787731647491455,4436,43847064,3.0276544094085693
2.825870990753174,4437,43853997,3.021651268005371
2.732952117919922,4438,43867004,3.0305051803588867
2.6849300861358643,4439,43879844,3.013077735900879
2.7187728881835938,4440,43887733,3.0238583087921143
2.62125301361084,4441,43895653,3.029590606689453
2.656262159347534,4442,43906559,3.022256374359131
2.7997210025787354,4443,43917333,2.6581056118011475
2.738950729370117,4444,43926422,3.0247139930725098
2.6813323497772217,4445,43930590,3.0119831562042236
2.590606212615967,4446,43943374,3.024393320083618
2.5953123569488525,4447,43954208,3.025777816772461
2.6306889057159424,4448,43962247,3.011272668838501
2.663506269454956,4449,43971262,3.0224974155426025
2.8340327739715576,4450,43981315,3.011237382888794
2.7895431518554688,4451,43990108,3.008558988571167
2.6655983924865723,4452,44001957,3.028024196624756
2.6898841857910156,4453,44011657,3.0182647705078125
2.6730427742004395,4454,44020641,3.029158115386963
2.617276430130005,4455,44032583,3.0236778259277344
2.7895326614379883,4456,44040555,3.035130023956299
2.6836135387420654,4457,44048615,3.029390811920166
2.6917645931243896,4458,44059515,3.0372731685638428
2.7077181339263916,4459,44070428,2.659698486328125
2.654139757156372,4460,44083393,3.021721601486206
2.6677393913269043,4461,44094402,3.018939733505249
2.6689019203186035,4462,44104372,3.0243136882781982
2.6865346431732178,4463,44113362,3.0342459678649902
2.6479997634887695,4464,44121473,3.009938955307007
2.765692710876465,4465,44129993,3.0241618156433105
2.7252516746520996,4466,44141877,3.035722017288208
2.7218165397644043,4467,44151933,3.031637668609619
2.8472354412078857,4468,44159652,3.0114586353302
2.668149709701538,4469,44171217,3.0257620811462402
2.699100971221924,4470,44178977,3.02182674407959
2.6305699348449707,4471,44190752,3.0293960571289062
2.7460246086120605,4472,44201723,3.0150442123413086
2.6564440727233887,4473,44211728,3.009355306625366
2.6817893981933594,4474,44217635,2.6743054389953613
2.6435084342956543,4475,44230533,3.031759023666382
2.7577619552612305,4476,44241388,3.0160462856292725
2.714831590652466,4477,44248508,3.0213522911071777
2.637871742248535,4478,44256420,3.0275394916534424
2.6911604404449463,4479,44265437,3.0302181243896484
2.8717117309570312,4480,44272466,3.023083448410034
2.695100784301758,4481,44279469,3.0201823711395264
2.714702844619751,4482,44294010,3.029672384262085
2.68460750579834,4483,44305105,3.06514048576355
2.7148005962371826,4484,44315972,3.030897617340088
2.7111496925354004,4485,44324724,3.0358312129974365
2.7423648834228516,4486,44336427,3.026571035385132
2.7380504608154297,4487,44344508,3.0320358276367188
2.6831326484680176,4488,44355337,3.0176103115081787
2.628042459487915,4489,44366291,3.0218844413757324
2.7058627605438232,4490,44376093,2.65629506111145
2.774331569671631,4491,44385820,3.0277786254882812
2.6975724697113037,4492,44394782,3.0274341106414795
2.729689598083496,4493,44401870,3.046844005584717
2.6823432445526123,4494,44410856,3.024742364883423
2.7684028148651123,4495,44420795,3.032763957977295
2.7148079872131348,4496,44433556,3.0371899604797363
2.6427431106567383,4497,44443574,3.034975051879883
2.7975337505340576,4498,44455425,3.027987480163574
2.7068233489990234,4499,44464432,3.0262138843536377
2.6757795810699463,4500,44476284,7.209092617034912
2.6936161518096924,4501,44484271,3.006847858428955
2.490264892578125,4502,44494348,3.0248141288757324
2.7783732414245605,4503,44502323,3.0187721252441406
2.7011702060699463,4504,44515796,3.0329396724700928
2.629652738571167,4505,44526754,3.041078805923462
2.7345681190490723,4506,44539585,2.671086549758911
2.663173198699951,4507,44552366,3.03190016746521
2.6572625637054443,4508,44562291,3.0141353607177734
2.7911550998687744,4509,44569203,3.0143344402313232
2.693096399307251,4510,44580062,3.031952381134033
2.7504327297210693,4511,44588932,3.0176503658294678
2.730475902557373,4512,44598874,3.0134496688842773
2.6307036876678467,4513,44610782,3.0353221893310547
2.7103352546691895,4514,44621712,3.032320737838745
2.821061372756958,4515,44629510,3.0317747592926025
2.607041597366333,4516,44637397,3.0266213417053223
2.67330002784729,4517,44647265,3.016119956970215
2.7431142330169678,4518,44657223,3.019371747970581
2.639403820037842,4519,44666956,3.0256948471069336
2.6658194065093994,4520,44676757,3.021721601486206
2.7340567111968994,4521,44687825,3.0413880348205566
2.75869083404541,4522,44695809,2.6586508750915527
2.6962890625,4523,44704890,3.0075290203094482
2.7951273918151855,4524,44711111,3.0194180011749268
2.68139386177063,4525,44725123,3.0309081077575684
2.6562376022338867,4526,44736083,3.025599956512451
2.742659568786621,4527,44747916,3.0294606685638428
2.676002025604248,4528,44754999,3.013068914413452
2.7179110050201416,4529,44766171,3.0388846397399902
2.6895856857299805,4530,44776325,3.0231242179870605
2.8233840465545654,4531,44783087,3.0175883769989014
2.696441888809204,4532,44794059,3.0352284908294678
2.6636130809783936,4533,44804147,3.0282764434814453
2.713367223739624,4534,44815715,3.031883955001831
2.6684730052948,4535,44826587,3.039590835571289
2.733792304992676,4536,44834491,3.0315921306610107
2.704575777053833,4537,44840411,2.6715586185455322
2.7284770011901855,4538,44849057,3.0266377925872803
2.631908655166626,4539,44861023,3.0163369178771973
2.619763135910034,4540,44871834,3.0289995670318604
2.644174575805664,4541,44880016,3.035517930984497
2.6717031002044678,4542,44888929,3.032991886138916
2.7323575019836426,4543,44900812,3.0216174125671387
2.7749404907226562,4544,44907819,3.019486665725708
2.7143630981445312,4545,44920777,3.0226144790649414
2.708146572113037,4546,44933652,3.0390329360961914
2.6899828910827637,4547,44943641,3.0293002128601074
2.816662311553955,4548,44954379,3.0493454933166504
2.8047971725463867,4549,44961485,3.023334503173828
2.7534868717193604,4550,44971380,3.03481125831604
2.6418917179107666,4551,44983364,3.0216784477233887
2.6413521766662598,4552,44992265,3.030285120010376
2.63258695602417,4553,45002290,2.6547389030456543
2.5985445976257324,4554,45012484,3.0171124935150146
2.659996271133423,4555,45022361,3.0190818309783936
2.658573627471924,4556,45034185,3.026686906814575
2.750190019607544,4557,45040318,3.030594825744629
2.728041887283325,4558,45051321,3.0353353023529053
2.650637149810791,4559,45059478,3.01826548576355
2.7074201107025146,4560,45071873,3.0258922576904297
2.7297134399414062,4561,45081594,3.03348970413208
2.726785898208618,4562,45089650,3.031226396560669
2.7267541885375977,4563,45098838,3.023160934448242
2.694801092147827,4564,45107003,3.0170481204986572
2.6721792221069336,4565,45118085,3.016716718673706
2.7050938606262207,4566,45126926,3.02870512008667
2.8152029514312744,4567,45133061,3.018909454345703
2.6847586631774902,4568,45145849,3.031022548675537
2.709392786026001,4569,45152757,2.667609930038452
2.699069023132324,4570,45163477,3.0254485607147217
2.606356382369995,4571,45176019,3.0187184810638428
2.6796133518218994,4572,45186581,3.0285773277282715
2.6339993476867676,4573,45196456,3.0166120529174805
2.680781126022339,4574,45208579,3.046220541000366
2.6967217922210693,4575,45216539,3.0321450233459473
2.700087308883667,4576,45227707,3.0194759368896484
2.6709935665130615,4577,45238578,3.0270020961761475
2.6313416957855225,4578,45247393,3.028442859649658
2.685007095336914,4579,45258134,3.0247349739074707
2.668585777282715,4580,45269193,3.035263776779175
2.7663843631744385,4581,45279161,3.0225839614868164
2.7844901084899902,4582,45286239,3.008077621459961
2.6543819904327393,4583,45296101,3.0194616317749023
2.71293044090271,4584,45307906,3.0255448818206787
2.6691555976867676,4585,45319970,2.6699881553649902
2.7204957008361816,4586,45328014,3.0165698528289795
2.674748420715332,4587,45334923,3.0214498043060303
2.81313157081604,4588,45342779,3.001509666442871
2.7498292922973633,4589,45353864,3.031520128250122
2.7505083084106445,4590,45362990,3.03281307220459
2.7077443599700928,4591,45371033,3.016265630722046
2.705026149749756,4592,45380079,3.0227932929992676
2.6957547664642334,4593,45392858,3.0328750610351562
2.690359592437744,4594,45404734,3.0408763885498047
2.7193593978881836,4595,45416614,3.0366523265838623
2.6923975944519043,4596,45427642,3.017953395843506
2.7397797107696533,4597,45436608,3.0136120319366455
2.8087167739868164,4598,45443773,3.025967836380005
2.6747889518737793,4599,45451639,3.0284230709075928
2.9143784046173096,4600,45456655,6.815555810928345
2.6964402198791504,4601,45463645,3.0054433345794678
2.72733211517334,4602,45474525,3.014289617538452
2.790543556213379,4603,45484369,3.021312713623047
2.755183219909668,4604,45492382,3.011676549911499
2.7542288303375244,4605,45499293,3.002351999282837
2.751085042953491,4606,45510136,3.028815984725952
2.678983688354492,4607,45522991,3.03720760345459
2.709465503692627,4608,45533870,3.0321412086486816
2.6779139041900635,4609,45541955,3.0249574184417725
2.671523332595825,4610,45553929,3.0355522632598877
2.712350368499756,4611,45564642,3.023634195327759
2.604283094406128,4612,45577602,3.035801410675049
2.7349984645843506,4613,45585609,3.0295822620391846
2.6239895820617676,4614,45596617,3.0424485206604004
2.646233558654785,4615,45605605,3.0252857208251953
2.6921961307525635,4616,45615567,2.661121129989624
2.746222496032715,4617,45623555,3.0237317085266113
2.7831079959869385,4618,45632503,3.021195650100708
2.7868964672088623,4619,45641564,3.0232622623443604
2.7083332538604736,4620,45653529,3.020834445953369
2.655113697052002,4621,45666393,3.0195515155792236
2.697981357574463,4622,45675217,3.016780138015747
2.650827407836914,4623,45687054,3.0317654609680176
2.7257659435272217,4624,45697823,3.057581901550293
2.68198299407959,4625,45704758,3.0358550548553467
2.6785199642181396,4626,45715893,3.034841299057007
2.678788661956787,4627,45726723,3.045170307159424
2.6791141033172607,4628,45737661,3.0431430339813232
2.7199018001556396,4629,45746689,3.029726028442383
2.677516460418701,4630,45757433,3.025479793548584
2.6984992027282715,4631,45768106,3.0224997997283936
2.726133346557617,4632,45776861,2.6588127613067627
2.7980570793151855,4633,45784729,3.0147316455841064
2.663221597671509,4634,45794874,3.016930341720581
2.6453857421875,4635,45806942,3.0420901775360107
2.622241973876953,4636,45819740,3.04158616065979
2.720594644546509,4637,45830659,3.025771141052246
2.6980979442596436,4638,45835658,3.024242401123047
2.6794238090515137,4639,45842797,3.0128231048583984
2.7025489807128906,4640,45855589,3.0455527305603027
2.697226047515869,4641,45863753,3.060718297958374
2.644134521484375,4642,45871826,3.0502707958221436
2.7073097229003906,4643,45881720,3.024017572402954
2.649923801422119,4644,45891606,3.037769079208374
2.678882598876953,4645,45900388,3.0300376415252686
2.7848010063171387,4646,45910389,3.0354461669921875
2.7127418518066406,4647,45921373,3.0252904891967773
2.638838768005371,4648,45931322,2.6634557247161865
2.6867172718048096,4649,45938209,3.027324914932251
2.6123247146606445,4650,45947266,3.0386149883270264
2.7764501571655273,4651,45955247,3.029843807220459
2.805852174758911,4652,45965123,3.0185320377349854
2.696460723876953,4653,45975982,3.039670705795288
2.7387404441833496,4654,45985068,3.037390947341919
2.7607851028442383,4655,45995966,3.026479721069336
2.680408239364624,4656,46005997,3.028862237930298
2.765408515930176,4657,46015925,3.0191891193389893
2.702810764312744,4658,46026883,3.0109806060791016
2.729029655456543,4659,46036780,3.027390480041504
2.7218832969665527,4660,46044831,3.0209267139434814
2.7415339946746826,4661,46055595,3.0245306491851807
2.7454237937927246,4662,46065510,3.029125690460205
2.6171963214874268,4663,46070473,2.6631243228912354
2.7468161582946777,4664,46083138,3.0288662910461426
2.6983227729797363,4665,46092955,3.023881196975708
2.8095030784606934,4666,46103974,3.027372360229492
2.8414695262908936,4667,46112992,3.021214723587036
2.655785322189331,4668,46125806,3.022352933883667
2.798541307449341,4669,46135794,3.0250773429870605
2.718167304992676,4670,46146658,3.031553268432617
2.6599032878875732,4671,46158407,3.0343618392944336
2.6560218334198,4672,46168294,3.0425686836242676
2.716919183731079,4673,46178233,3.0293824672698975
2.739494800567627,4674,46191098,3.0314035415649414
2.652230978012085,4675,46200657,3.0366735458374023
2.699784517288208,4676,46209320,3.044144630432129
2.6362359523773193,4677,46218561,3.025099515914917
2.6314473152160645,4678,46229485,3.0408835411071777
2.587207078933716,4679,46237313,2.6756725311279297
2.625833749771118,4680,46251137,3.03802490234375
2.676215887069702,4681,46261031,3.0341997146606445
2.6639740467071533,4682,46271706,3.0286524295806885
2.6160268783569336,4683,46281535,3.02447509765625
2.7885565757751465,4684,46291316,3.0347506999969482
2.598759174346924,4685,46296277,3.043412208557129
2.696275472640991,4686,46310060,3.0501976013183594
2.6929433345794678,4687,46321104,3.077915668487549
2.7705838680267334,4688,46330995,3.029005289077759
2.748769521713257,4689,46343746,3.1429131031036377
2.678980588912964,4690,46353476,3.0315794944763184
2.633615732192993,4691,46362035,3.03537917137146
2.657031536102295,4692,46369208,3.0358195304870605
2.842987298965454,4693,46376222,3.020465850830078
2.633260726928711,4694,46384044,3.03096079826355
2.703364610671997,4695,46392913,2.669165849685669
2.7013375759124756,4696,46402603,3.037125825881958
2.752768039703369,4697,46413543,3.0163233280181885
2.6736648082733154,4698,46421539,3.029611110687256
2.6545534133911133,4699,46431388,3.0304300785064697
2.65962815284729,4700,46444186,7.222851514816284
2.7247254848480225,4701,46456091,3.0107569694519043
2.6795434951782227,4702,46465906,3.015303134918213
2.685194730758667,4703,46477851,3.030681848526001
2.7163586616516113,4704,46489833,3.0339975357055664
2.66633939743042,4705,46497895,3.0177037715911865
2.670349359512329,4706,46508809,3.027470588684082
2.722580909729004,4707,46519533,3.0205347537994385
2.6982357501983643,4708,46528636,3.028027057647705
2.6728148460388184,4709,46540436,3.019639015197754
2.7798402309417725,4710,46550421,3.018904447555542
2.680837392807007,4711,46560439,2.665811538696289
2.6922190189361572,4712,46572167,3.0312323570251465
2.7644753456115723,4713,46581237,3.0264158248901367
2.548696756362915,4714,46589993,3.0160210132598877
2.7192859649658203,4715,46599897,3.0324654579162598
2.6625168323516846,4716,46612549,3.031865119934082
2.850383996963501,4717,46623349,3.0363619327545166
2.703594207763672,4718,46632153,3.0252175331115723
2.654202699661255,4719,46642089,3.017782688140869
2.5706162452697754,4720,46651024,3.0317935943603516
2.68638014793396,4721,46662920,3.035053253173828
2.7242140769958496,4722,46672034,3.0448079109191895
2.669172763824463,4723,46683171,3.037954330444336
2.717857599258423,4724,46695965,3.043102264404297
2.7378735542297363,4725,46702836,3.0342788696289062
2.759490489959717,4726,46707615,2.6778531074523926
2.7728734016418457,4727,46717310,3.0404410362243652
2.78454327583313,4728,46727240,3.0392394065856934
2.7508578300476074,4729,46737062,3.036212205886841
2.6760592460632324,4730,46748719,3.037585496902466
2.7279484272003174,4731,46758303,3.0336475372314453
2.7423415184020996,4732,46769969,3.051645517349243
2.7467405796051025,4733,46779960,3.032808780670166
2.5818636417388916,4734,46790827,3.035365104675293
2.689424991607666,4735,46798757,3.0431857109069824
2.6982781887054443,4736,46811292,3.0340733528137207
2.6388869285583496,4737,46818331,3.036423683166504
2.684983730316162,4738,46829972,3.039860486984253
2.6707563400268555,4739,46839874,3.037533760070801
2.758359909057617,4740,46851776,3.0308873653411865
2.678241014480591,4741,46860494,3.035268545150757
2.7939717769622803,4742,46870217,2.6658833026885986
2.663407325744629,4743,46879051,3.035430431365967
2.6631510257720947,4744,46888102,3.049140453338623
2.7248587608337402,4745,46898140,3.0431087017059326
2.6549623012542725,4746,46908007,3.0360236167907715
2.6811208724975586,4747,46919883,3.057692050933838
2.743563652038574,4748,46930808,3.043396234512329
2.739380121231079,4749,46936747,3.0346133708953857
2.8708412647247314,4750,46943872,3.055889844894409
2.7406084537506104,4751,46954738,3.0223655700683594
2.8678231239318848,4752,46963552,3.0163698196411133
2.6282296180725098,4753,46974352,3.040154457092285
2.7605583667755127,4754,46983320,3.0290231704711914
2.717578887939453,4755,46996886,3.0263020992279053
2.6809890270233154,4756,47008734,3.0155229568481445
2.7427613735198975,4757,47021439,3.024888277053833
2.7445387840270996,4758,47033302,2.6653389930725098
2.667637586593628,4759,47043063,3.0283637046813965
2.7045974731445312,4760,47056759,3.0361533164978027
2.6266379356384277,4761,47067638,3.0216786861419678
2.7176342010498047,4762,47074558,3.032680034637451
2.6486332416534424,4763,47085245,3.036402702331543
2.765326738357544,4764,47092213,3.0246667861938477
2.7659752368927,4765,47098141,3.013399600982666
2.637402057647705,4766,47110861,3.023944139480591
2.6875975131988525,4767,47120888,3.0312659740448
2.728088140487671,4768,47127950,3.0277509689331055
2.627873182296753,4769,47136072,3.0189263820648193
2.726032018661499,4770,47144982,3.030412197113037
2.672254800796509,4771,47154877,3.078774929046631
2.693716049194336,4772,47165713,3.082545518875122
2.7194130420684814,4773,47176346,3.0241966247558594
2.701049327850342,4774,47187135,2.7252118587493896
2.6358580589294434,4775,47198129,3.1209280490875244
2.6969923973083496,4776,47203120,3.0345726013183594
2.7287449836730957,4777,47215042,3.019986391067505
2.6702911853790283,4778,47223073,3.0315306186676025
2.728280544281006,4779,47236037,3.0334668159484863
2.7834556102752686,4780,47246611,3.035489082336426
2.718134641647339,4781,47256615,3.0253982543945312
2.7001163959503174,4782,47266399,3.045370578765869
2.693294048309326,4783,47277549,3.0522162914276123
2.7896182537078857,4784,47289295,3.03962779045105
2.7022130489349365,4785,47298312,3.032534599304199
2.6696064472198486,4786,47309113,3.0615956783294678
2.683596611022949,4787,47319979,3.0647199153900146
2.7148377895355225,4788,47330968,3.0240912437438965
2.6896791458129883,4789,47334076,2.655545234680176
2.715421676635742,4790,47345132,3.026883363723755
2.7427256107330322,4791,47353971,3.0345194339752197
2.706613063812256,4792,47360968,3.0192806720733643
2.79896879196167,4793,47370795,3.0260117053985596
2.710869312286377,4794,47379651,3.01330304145813
2.792499542236328,4795,47389601,3.0222785472869873
2.723623037338257,4796,47399150,3.034597158432007
2.5865538120269775,4797,47405221,3.0178585052490234
2.776061773300171,4798,47415211,3.0221924781799316
2.61454439163208,4799,47424968,3.0223264694213867
2.6492950916290283,4800,47437031,7.102279901504517
2.7232720851898193,4801,47446891,3.0065019130706787
2.5945942401885986,4802,47457869,3.034874200820923
2.766780138015747,4803,47468680,3.0355653762817383
2.6960108280181885,4804,47478568,3.017956256866455
2.5909366607666016,4805,47490573,2.668393611907959
2.7640011310577393,4806,47501247,3.0224339962005615
2.7062456607818604,4807,47511024,3.0216286182403564
2.7397403717041016,4808,47523571,3.0418975353240967
2.6040279865264893,4809,47532524,3.043691635131836
2.7387442588806152,4810,47542193,3.0363547801971436
2.649228572845459,4811,47551111,3.027857542037964
2.6578893661499023,4812,47563896,3.032508134841919
2.644462823867798,4813,47574718,3.03023362159729
2.8080978393554688,4814,47582845,3.031769037246704
2.6940531730651855,4815,47591547,3.01812481880188
2.721155881881714,4816,47602387,3.0087132453918457
2.7950992584228516,4817,47609301,3.0449841022491455
2.667980909347534,4818,47616317,3.037597417831421
2.705174446105957,4819,47626367,3.030801296234131
2.5691616535186768,4820,47635429,3.0347163677215576
2.720560073852539,4821,47647270,2.661980390548706
2.6726787090301514,4822,47656142,3.023904323577881
2.780418634414673,4823,47663120,3.021177291870117
2.7021079063415527,4824,47677009,3.0393826961517334
2.631474733352661,4825,47688862,3.026182174682617
2.7225351333618164,4826,47698867,3.024851083755493
2.7507317066192627,4827,47710946,3.0193116664886475
2.6892542839050293,4828,47720751,3.032444953918457
2.8021578788757324,4829,47729661,3.0278778076171875
2.7291975021362305,4830,47739432,3.0192458629608154
2.629344940185547,4831,47748360,2.994291067123413
2.616274833679199,4832,47758216,3.022839307785034
2.7550251483917236,4833,47770315,3.0300967693328857
2.790037155151367,4834,47777213,3.0158371925354004
2.662391424179077,4835,47785280,3.027069091796875
2.763772964477539,4836,47796298,3.0346758365631104
2.7763469219207764,4837,47807292,2.6625962257385254
2.7155792713165283,4838,47815207,3.0285422801971436
2.6015446186065674,4839,47827244,3.0211825370788574
2.781778573989868,4840,47836155,3.0233781337738037
2.6753592491149902,4841,47848076,3.022278070449829
2.6970300674438477,4842,47856053,3.0187392234802246
2.647174119949341,4843,47866013,3.0356955528259277
2.644871711730957,4844,47875988,3.0338315963745117
2.7307045459747314,4845,47886566,3.0257773399353027
2.6737053394317627,4846,47898552,3.0309805870056152
2.707102060317993,4847,47907550,3.016690254211426
2.707139730453491,4848,47917493,3.024766206741333
2.649393320083618,4849,47928516,3.0245094299316406
2.688864231109619,4850,47938499,3.0234949588775635
2.6434755325317383,4851,47948341,3.0334136486053467
2.8305821418762207,4852,47955014,2.676659107208252
2.6758813858032227,4853,47965097,3.0387158393859863
2.686431407928467,4854,47977841,3.063323736190796
2.6319973468780518,4855,47991569,3.0348246097564697
2.6315746307373047,4856,47999516,3.0224454402923584
2.6347010135650635,4857,48014311,3.027939796447754
2.729238986968994,4858,48024370,3.033273220062256
2.6204514503479004,4859,48035184,3.0175621509552
2.6315486431121826,4860,48045034,3.024959087371826
2.736497640609741,4861,48053905,3.0240581035614014
2.764906406402588,4862,48062883,3.0339088439941406
2.6470158100128174,4863,48075887,3.0252528190612793
2.6771199703216553,4864,48085718,3.022503137588501
2.7274856567382812,4865,48095512,3.0322864055633545
2.739427328109741,4866,48105387,3.0220694541931152
2.639265775680542,4867,48116283,3.024831771850586
2.6746065616607666,4868,48128124,2.6530263423919678
2.695047378540039,4869,48137065,3.0181117057800293
2.7480123043060303,4870,48143928,3.0377721786499023
2.6836118698120117,4871,48153929,3.033088445663452
2.6623101234436035,4872,48162832,3.0103354454040527
2.7007052898406982,4873,48171935,3.032296657562256
2.6738367080688477,4874,48181137,3.0326459407806396
2.7746846675872803,4875,48194109,3.0392134189605713
2.713266611099243,4876,48202169,3.0266027450561523
2.779851198196411,4877,48211195,3.025789737701416
2.656745672225952,4878,48222170,3.0215342044830322
2.661126136779785,4879,48231998,3.0177483558654785
2.644291639328003,4880,48244695,3.027543306350708
2.7254128456115723,4881,48251715,3.0181212425231934
2.5642125606536865,4882,48263710,3.0276310443878174
2.6745381355285645,4883,48274537,3.033543348312378
2.6195363998413086,4884,48287189,2.6724257469177246
2.631741523742676,4885,48296078,3.02254319190979
2.730079412460327,4886,48306992,3.023057699203491
2.735337972640991,4887,48317129,3.0210347175598145
2.6568241119384766,4888,48325180,3.018930196762085
2.629058599472046,4889,48337074,3.0244081020355225
2.635706901550293,4890,48346845,3.0339834690093994
2.580470323562622,4891,48360694,3.02411150932312
2.770153522491455,4892,48368634,3.038424491882324
2.8339059352874756,4893,48378388,3.0193674564361572
2.7109665870666504,4894,48387317,3.0263166427612305
2.7342727184295654,4895,48393409,3.0147364139556885
2.5432932376861572,4896,48405241,3.021695613861084
2.59971022605896,4897,48418017,3.044483184814453
2.7654948234558105,4898,48428897,3.0337750911712646
2.662991523742676,4899,48438723,3.022677183151245
2.7683358192443848,4900,48447758,6.848134756088257
2.657053232192993,4901,48459579,3.0334174633026123
2.6946680545806885,4902,48470346,3.026492118835449
2.5798871517181396,4903,48481137,3.0455007553100586
2.681960105895996,4904,48493991,3.0195422172546387
2.72279953956604,4905,48503754,3.0267059803009033
2.6677958965301514,4906,48514689,3.0259313583374023
2.6976239681243896,4907,48525599,3.0285043716430664
2.7503206729888916,4908,48533605,3.0309998989105225
2.762371778488159,4909,48541511,3.0159544944763184
2.763540506362915,4910,48553281,3.0372276306152344
2.614000082015991,4911,48564058,3.03589129447937
2.574594497680664,4912,48571151,3.0362026691436768
2.783748149871826,4913,48580135,3.024212598800659
2.8333823680877686,4914,48584134,3.0188486576080322
2.6512701511383057,4915,48588063,2.665105104446411
2.73164701461792,4916,48598754,3.074082612991333
2.7283935546875,4917,48607531,3.063814401626587
2.684995174407959,4918,48617444,3.082352638244629
2.715787887573242,4919,48629174,3.0323643684387207
2.751643657684326,4920,48639947,3.0393776893615723
2.699925422668457,4921,48649567,3.052265167236328
2.712242603302002,4922,48658498,3.0194613933563232
2.676276445388794,4923,48669195,3.0224201679229736
2.7343292236328125,4924,48679116,3.0250723361968994
2.7552695274353027,4925,48687293,3.0339512825012207
2.7363882064819336,4926,48698164,3.0281126499176025
2.6897408962249756,4927,48709949,3.021657705307007
2.6815237998962402,4928,48720925,3.0212841033935547
2.8088505268096924,4929,48730628,3.033823251724243
2.710035562515259,4930,48739424,3.030925989151001
2.6813302040100098,4931,48749204,2.6694540977478027
2.5805306434631348,4932,48758372,3.0301058292388916
2.692613124847412,4933,48768289,3.025006055831909
2.6884424686431885,4934,48779807,3.046581506729126
2.646939992904663,4935,48789717,3.0318796634674072
2.6837730407714844,4936,48799556,3.024183988571167
2.7290050983428955,4937,48808352,3.023439407348633
2.733396053314209,4938,48819264,3.0262391567230225
2.646991014480591,4939,48829012,3.0259499549865723
2.847440004348755,4940,48837959,3.0112781524658203
2.732628107070923,4941,48848864,3.0164451599121094
2.7642734050750732,4942,48861700,3.0366883277893066
2.738208532333374,4943,48873530,3.0315561294555664
2.6743721961975098,4944,48882471,3.026813507080078
2.6541104316711426,4945,48891189,3.014583110809326
2.6838924884796143,4946,48901027,3.0279619693756104
2.7144763469696045,4947,48913186,2.673713207244873
2.832827091217041,4948,48924014,3.0336074829101562
2.723860263824463,4949,48937855,3.041325092315674
2.7221457958221436,4950,48948604,3.051262855529785
2.703674793243408,4951,48958691,3.1397342681884766
2.737084150314331,4952,48966436,3.05922532081604
2.8684542179107666,4953,48971416,3.119323968887329
2.6652843952178955,4954,48983044,3.0740537643432617
2.645468235015869,4955,48992664,3.076066255569458
2.6341049671173096,4956,49001464,3.0529673099517822
2.7623252868652344,4957,49011371,3.058851718902588
2.6340172290802,4958,49019496,3.0549302101135254
2.649960517883301,4959,49029515,3.0545809268951416
2.758922576904297,4960,49043503,3.057215690612793
2.6154184341430664,4961,49053520,3.044562339782715
2.693605422973633,4962,49062389,3.0313031673431396
2.6831536293029785,4963,49073188,2.666764259338379
2.6812145709991455,4964,49080200,3.019493818283081
2.6946396827697754,4965,49093195,3.033200740814209
2.6811017990112305,4966,49104977,3.0420923233032227
