0.7106939554214478,5344,56916268,3.368415355682373
0.8620392680168152,5345,56925989,3.365790843963623
0.6609078049659729,5346,56936970,3.370898962020874
0.5448427796363831,5347,56948199,3.3621842861175537
0.8350763320922852,5348,56958041,3.364614963531494
0.588078498840332,5349,56969688,3.366682767868042
0.7507781982421875,5350,56979673,3.347339391708374
0.8112494945526123,5351,56989882,3.3753416538238525
0.7601239681243896,5352,57000250,3.375487804412842
0.6310160160064697,5353,57011692,3.378218173980713
0.6390719413757324,5354,57023420,3.365751266479492
0.5773677229881287,5355,57035409,3.386568307876587
0.7101749181747437,5356,57046726,3.3822429180145264
0.826403796672821,5357,57056807,3.378361940383911
0.6949700117111206,5358,57068149,3.369621992111206
0.6344868540763855,5359,57079296,3.3742218017578125
0.816211998462677,5360,57089510,3.378587484359741
0.7327435612678528,5361,57100694,3.3751540184020996
0.5272070169448853,5362,57112703,3.3708302974700928
0.6614058017730713,5363,57123892,3.3794963359832764
0.7195456624031067,5364,57133759,3.3794217109680176
0.732719898223877,5365,57144664,3.3727376461029053
0.72934490442276,5366,57154933,3.3649868965148926
0.7292009592056274,5367,57166080,3.3724522590637207
0.6655327081680298,5368,57176756,3.37377667427063
0.9001932144165039,5369,57186245,3.372894287109375
0.7507811188697815,5370,57197079,3.361412525177002
0.7748968005180359,5371,57206802,3.366792917251587
0.7076125741004944,5372,57217348,3.3793811798095703
0.6912261843681335,5373,57227981,3.3714215755462646
0.8873793482780457,5374,57237950,3.3758316040039062
0.6120445728302002,5375,57249632,3.3630709648132324
0.5361707806587219,5376,57261171,3.364161252975464
0.7413894534111023,5377,57271157,3.3947718143463135
0.6755837202072144,5378,57281723,3.37011981010437
0.5852850675582886,5379,57293193,3.376936674118042
0.7806943655014038,5380,57303670,3.367255687713623
0.5814318060874939,5381,57315100,3.3714210987091064
0.7123692035675049,5382,57326309,3.3767306804656982
0.6808254718780518,5383,57337528,3.3745317459106445
0.7620161175727844,5384,57347596,3.369089365005493
0.5905812382698059,5385,57359011,3.362557888031006
0.6521130800247192,5386,57370442,3.3717050552368164
0.7009599804878235,5387,57382109,3.3900387287139893
0.7537938952445984,5388,57393095,3.381514549255371
0.7332663536071777,5389,57403545,3.381082057952881
0.6405956745147705,5390,57414774,3.3721940517425537
0.7815874218940735,5391,57425423,3.379124641418457
0.6564139723777771,5392,57435462,3.3811066150665283
0.7592224478721619,5393,57445871,3.380498170852661
0.8210206031799316,5394,57455574,3.3731095790863037
0.7689113616943359,5395,57465641,3.3741214275360107
1.0244169235229492,5396,57475248,3.365097761154175
0.8153529763221741,5397,57485730,3.3644628524780273
0.8795788288116455,5398,57495527,3.3672947883605957
0.7547317743301392,5399,57506664,3.3836846351623535
0.7607337832450867,5400,57516919,8.052650928497314
0.7456519603729248,5401,57528277,3.377192974090576
0.7268490195274353,5402,57539244,3.369835376739502
0.8241583704948425,5403,57548988,3.3725972175598145
0.4908735454082489,5404,57561440,3.3688266277313232
0.7114236354827881,5405,57572015,3.3735952377319336
0.8544635772705078,5406,57582086,3.3580148220062256
0.7875340580940247,5407,57593300,3.3686716556549072
0.8436416387557983,5408,57603369,3.364067554473877
0.7475200295448303,5409,57614782,3.3741588592529297
0.7282873392105103,5410,57625637,3.379641532897949
0.6554753184318542,5411,57637220,3.382331371307373
0.7494871020317078,5412,57647287,3.356170177459717
0.5532373785972595,5413,57659782,3.361945867538452
0.7878882884979248,5414,57670533,3.3790409564971924
0.8358966708183289,5415,57680187,3.3784353733062744
0.8140311241149902,5416,57689837,3.384121894836426
0.6466078162193298,5417,57700591,3.367119550704956
0.8751576542854309,5418,57709282,3.3697142601013184
0.5490797758102417,5419,57721558,3.372007131576538
0.8119452595710754,5420,57731889,3.3702619075775146
0.7802196741104126,5421,57741878,3.3687775135040283
0.9222771525382996,5422,57750640,3.363633871078491
0.6727837920188904,5423,57761996,3.360706090927124
0.8343541622161865,5424,57771980,3.353555202484131
0.6833457946777344,5425,57783312,3.353806495666504
0.6647809743881226,5426,57794910,3.3568859100341797
0.7659034132957458,5427,57805313,3.358121395111084
0.7673611640930176,5428,57815109,3.3643038272857666
0.8317623734474182,5429,57825103,3.3622004985809326
0.7447108626365662,5430,57835484,3.371912717819214
0.8600687980651855,5431,57845596,3.3654985427856445
0.6742677688598633,5432,57856097,3.3768820762634277
0.7866309881210327,5433,57866754,3.366401433944702
0.7568056583404541,5434,57877521,3.3652358055114746
0.7812249064445496,5435,57887736,3.355039596557617
0.6944996118545532,5436,57898643,3.363297700881958
0.7347316145896912,5437,57909387,3.361682891845703
0.7551841139793396,5438,57920862,3.35697603225708
0.6477167010307312,5439,57931747,3.381239175796509
0.7356727123260498,5440,57942373,3.3787682056427
0.6377207040786743,5441,57953990,3.3642935752868652
0.8413708806037903,5442,57964816,3.3720977306365967
0.6639184951782227,5443,57976019,3.3690266609191895
0.816835880279541,5444,57986284,3.366454839706421
0.9240312576293945,5445,57995207,3.374945878982544
0.6539625525474548,5446,58006567,3.379473924636841
0.6060745716094971,5447,58017661,3.3653314113616943
0.6684263944625854,5448,58029081,3.3590176105499268
0.7291438579559326,5449,58040013,3.368572950363159
0.7860884666442871,5450,58051392,3.3723642826080322
0.7561901211738586,5451,58061918,3.3775267601013184
0.6466565132141113,5452,58073536,3.366004705429077
0.6598997712135315,5453,58084410,3.360682487487793
0.8910473585128784,5454,58094249,3.362544536590576
0.9362845420837402,5455,58103856,3.3836259841918945
0.6963725090026855,5456,58114899,3.383594036102295
0.6803766489028931,5457,58125771,3.373410940170288
0.7030654549598694,5458,58137224,3.3681740760803223
0.8957452774047852,5459,58147039,3.368342161178589
0.7725259065628052,5460,58157361,3.3717892169952393
0.7377197742462158,5461,58167777,3.3624746799468994
0.5781155228614807,5462,58178861,3.3756282329559326
0.7170516848564148,5463,58190334,3.364738941192627
0.7460857629776001,5464,58201320,3.359401226043701
0.6881216168403625,5465,58212335,3.3790149688720703
0.7704077363014221,5466,58223194,3.380244493484497
0.6565812230110168,5467,58234152,3.3782711029052734
0.6964352130889893,5468,58245286,3.3725361824035645
0.5153453946113586,5469,58257466,3.3736627101898193
0.7252885103225708,5470,58267580,3.3690977096557617
0.7102299928665161,5471,58278328,3.377628803253174
0.7616227865219116,5472,58288236,3.3683652877807617
0.6698219180107117,5473,58298128,3.3664255142211914
0.66301429271698,5474,58309681,3.3762521743774414
0.9142857193946838,5475,58319839,3.386451244354248
0.7662950754165649,5476,58329302,3.3632867336273193
0.7848642468452454,5477,58339939,3.362661123275757
0.7658882141113281,5478,58350606,3.3573551177978516
0.7927356958389282,5479,58359814,3.2748641967773438
0.6571313142776489,5480,58371002,3.3798553943634033
0.7239829897880554,5481,58381785,3.379789352416992
0.7222678065299988,5482,58392009,3.366856336593628
0.7295941710472107,5483,58402747,3.364966869354248
0.6919469237327576,5484,58414105,3.3664474487304688
1.0175864696502686,5485,58423835,3.3776350021362305
0.6301901936531067,5486,58434281,3.3790507316589355
0.7257129549980164,5487,58445547,3.377714157104492
0.7659748792648315,5488,58455456,3.374269485473633
0.8004894852638245,5489,58465569,3.368560314178467
0.7934823036193848,5490,58475783,3.387787103652954
0.6516339778900146,5491,58486497,3.37834095954895
0.7751728296279907,5492,58497555,3.3724262714385986
0.6605345606803894,5493,58508845,3.375972270965576
0.8127506971359253,5494,58519226,3.376145839691162
0.5754578709602356,5495,58531474,3.3654706478118896
0.779991626739502,5496,58542099,3.3608551025390625
0.9408483505249023,5497,58551556,3.360407590866089
0.9462316036224365,5498,58561246,3.3804898262023926
0.5956515669822693,5499,58572456,3.374277353286743
0.6582205295562744,5500,58582686,7.898993015289307
0.730904221534729,5501,58593352,3.36669921875
0.6175223588943481,5502,58604411,3.363238573074341
0.7309331893920898,5503,58615086,3.363262176513672
0.8265745043754578,5504,58625468,3.362274408340454
0.6755599975585938,5505,58636986,3.3762505054473877
0.7638888955116272,5506,58645718,3.3621537685394287
0.73063063621521,5507,58656762,3.3685827255249023
0.8540513515472412,5508,58666742,3.365020990371704
0.8598200678825378,5509,58677334,3.381490707397461
0.7715834379196167,5510,58688067,3.3681437969207764
0.5858809947967529,5511,58698629,3.366304874420166
0.6757056713104248,5512,58710118,3.367705821990967
0.8134549856185913,5513,58720634,3.378260612487793
0.7005867958068848,5514,58731426,3.359175682067871
0.7069503664970398,5515,58742988,3.361656904220581
0.7687859535217285,5516,58754085,3.3793699741363525
0.7475624680519104,5517,58764137,3.383530378341675
0.6945584416389465,5518,58775407,3.378450870513916
0.5835531949996948,5519,58787150,3.369384527206421
0.8162881135940552,5520,58797093,3.373161792755127
0.7626760005950928,5521,58807294,3.377544403076172
0.8736242055892944,5522,58817838,3.3606362342834473
0.7468502521514893,5523,58828532,3.3611176013946533
0.6314741969108582,5524,58840102,3.3661134243011475
0.5514498353004456,5525,58851521,3.3611080646514893
0.6746310591697693,5526,58862064,3.349189519882202
0.7031299471855164,5527,58872282,3.358417510986328
0.5150711536407471,5528,58883021,3.3676106929779053
0.7729296088218689,5529,58894547,3.3723883628845215
0.804556131362915,5530,58904080,3.3729779720306396
0.6798519492149353,5531,58915019,3.3683574199676514
0.8370251059532166,5532,58924661,3.368332624435425
0.6882787942886353,5533,58936030,3.3684563636779785
0.6101828217506409,5534,58948443,3.3684051036834717
0.7553655505180359,5535,58959042,3.384429931640625
0.5123791694641113,5536,58970945,3.38112473487854
0.6548905968666077,5537,58982144,3.3710196018218994
0.7583901286125183,5538,58992962,3.3668863773345947
0.6103763580322266,5539,59003488,3.3696913719177246
0.7928682565689087,5540,59013956,3.3761067390441895
0.7610042691230774,5541,59023763,3.3619394302368164
0.6828591823577881,5542,59034504,3.361802101135254
0.6355471014976501,5543,59044692,3.3656575679779053
0.6516876220703125,5544,59055200,3.3837532997131348
0.6639228463172913,5545,59066837,3.374166965484619
0.7214940190315247,5546,59077756,3.3772683143615723
0.6774406433105469,5547,59089131,3.3773818016052246
0.8287594318389893,5548,59099796,3.377375841140747
0.7237673997879028,5549,59110850,3.387345314025879
0.7231989502906799,5550,59121352,3.376023054122925
0.6532887816429138,5551,59132585,3.3740792274475098
0.6064508557319641,5552,59143882,3.373589038848877
0.7638117671012878,5553,59154298,3.3706703186035156
0.7132729291915894,5554,59164796,3.3707222938537598
0.6464204788208008,5555,59175990,3.3698275089263916
0.769428014755249,5556,59186167,3.3722307682037354
0.758195698261261,5557,59196581,3.377451181411743
0.8518486022949219,5558,59206810,3.377765417098999
0.7613929510116577,5559,59218112,3.373321771621704
0.6570537686347961,5560,59229442,3.373800039291382
0.6680063009262085,5561,59241232,3.380293846130371
0.7618995904922485,5562,59251355,3.3747379779815674
0.6372039318084717,5563,59262593,3.3600881099700928
0.644572377204895,5564,59273971,3.370393753051758
0.531218409538269,5565,59286861,3.3864705562591553
0.7587597370147705,5566,59297693,3.3829944133758545
0.8691474199295044,5567,59306615,3.37729549407959
0.6695138812065125,5568,59318703,3.3823626041412354
0.6492559313774109,5569,59329942,3.390798568725586
0.6933985352516174,5570,59340176,3.3705272674560547
0.7099295258522034,5571,59351341,3.3680806159973145
0.7117316722869873,5572,59362134,3.3805484771728516
0.6478461623191833,5573,59372993,3.369920253753662
0.6766786575317383,5574,59383854,3.366729497909546
0.7603240013122559,5575,59394049,3.3559796810150146
0.6719540357589722,5576,59405788,3.3629491329193115
0.6658183932304382,5577,59417482,3.3873016834259033
0.7359379529953003,5578,59427881,3.387983798980713
0.6188372373580933,5579,59439681,3.3758442401885986
0.6388247013092041,5580,59450542,3.375002861022949
0.7524975538253784,5581,59461451,3.3692173957824707
0.7241169214248657,5582,59471317,3.3707075119018555
0.665737509727478,5583,59482054,3.3565726280212402
0.7418819069862366,5584,59493309,3.36604380607605
0.7365627288818359,5585,59504516,3.375589609146118
0.8068708181381226,5586,59514655,3.386255979537964
0.5932934284210205,5587,59526343,3.387805461883545
0.6625632643699646,5588,59537511,3.3873634338378906
0.7798983454704285,5589,59548298,3.37325119972229
0.9643198251724243,5590,59558659,3.3712964057922363
0.8003475666046143,5591,59569621,3.3707661628723145
0.9839785695075989,5592,59579189,3.3635647296905518
0.7128118276596069,5593,59589402,3.367893695831299
0.6095654964447021,5594,59601538,3.376974105834961
0.5789885520935059,5595,59612815,3.37387752532959
0.8066391944885254,5596,59623906,3.361833333969116
0.7448413968086243,5597,59634235,3.358743906021118
0.5810338258743286,5598,59646209,3.386721134185791
0.9100577235221863,5599,59656643,3.381591558456421
0.9197206497192383,5600,59665340,7.871749639511108
0.595745861530304,5601,59676963,3.371708393096924
0.7256975173950195,5602,59687551,3.3691461086273193
0.7843614220619202,5603,59698251,3.3663744926452637
0.7361275553703308,5604,59708040,3.3659229278564453
0.63512122631073,5605,59719396,3.3711957931518555
0.7844355702400208,5606,59728770,3.368361234664917
0.7474841475486755,5607,59739975,3.3721954822540283
0.7173624634742737,5608,59750274,3.3731019496917725
0.7686232924461365,5609,59760699,3.3783669471740723
0.9398134350776672,5610,59769774,3.368616819381714
0.8650826215744019,5611,59779840,3.3600361347198486
0.7902629971504211,5612,59790697,3.3729262351989746
0.7480891346931458,5613,59801826,3.366772413253784
0.8287031650543213,5614,59811457,3.3617095947265625
0.7108323574066162,5615,59822132,3.3581175804138184
0.7212031483650208,5616,59832146,3.3563766479492188
0.6681327819824219,5617,59843455,3.3660619258880615
0.7667590975761414,5618,59853678,3.3650381565093994
0.7292940616607666,5619,59864290,3.38039493560791
0.654203474521637,5620,59874531,3.377065896987915
0.6973797678947449,5621,59885496,3.3721885681152344
0.7752467393875122,5622,59894375,3.3704235553741455
0.6630027890205383,5623,59905619,3.3683383464813232
0.7120302319526672,5624,59916764,3.3714563846588135
0.703110933303833,5625,59926922,3.3704075813293457
0.6694024205207825,5626,59938157,3.369014024734497
0.6792446970939636,5627,59949696,3.367389678955078
0.5929425954818726,5628,59960205,3.3701910972595215
0.6807466745376587,5629,59970353,3.3663861751556396
0.8751220703125,5630,59979721,3.3753695487976074
0.8288931846618652,5631,59989544,3.3776774406433105
0.8276413083076477,5632,59999970,3.364248514175415
0.6425550580024719,5633,60010859,3.365384578704834
0.7309142351150513,5634,60021769,3.3694875240325928
0.667129635810852,5635,60033005,3.382734775543213
0.6329233050346375,5636,60044049,3.373404026031494
0.7475566267967224,5637,60055232,3.377431869506836
0.7111026048660278,5638,60066012,3.3680665493011475
0.7672125697135925,5639,60076340,3.3731942176818848
0.5865644216537476,5640,60087620,3.3744583129882812
0.7096498608589172,5641,60097305,3.3691320419311523
0.6610655188560486,5642,60108406,3.361985445022583
0.7680996656417847,5643,60119177,3.3585238456726074
0.7682180404663086,5644,60130197,3.3498802185058594
0.7109915018081665,5645,60141223,3.3627421855926514
0.645670473575592,5646,60153036,3.379323959350586
0.7896797060966492,5647,60161999,3.3774523735046387
0.7965390682220459,5648,60172062,3.375746726989746
0.8927388787269592,5649,60182147,3.3638055324554443
0.7584317326545715,5650,60193285,3.3769757747650146
0.8768449425697327,5651,60201989,3.38006854057312
0.7132471203804016,5652,60212790,3.3813138008117676
0.7535479068756104,5653,60223200,3.373302936553955
0.7667193412780762,5654,60233919,3.3753366470336914
0.840449869632721,5655,60243079,3.366905450820923
0.7379457950592041,5656,60254405,3.3744590282440186
0.7263120412826538,5657,60264363,3.367342710494995
0.7129136919975281,5658,60275427,3.360541582107544
0.6179665923118591,5659,60286392,3.367260217666626
0.6636465191841125,5660,60297395,3.376859664916992
0.7802942991256714,5661,60307586,3.3750758171081543
0.7403424978256226,5662,60318438,3.3814852237701416
0.8288761377334595,5663,60328798,3.371405839920044
0.7578307390213013,5664,60339317,3.3720216751098633
0.7645742893218994,5665,60349918,3.374474287033081
0.7070950269699097,5666,60360822,3.383086681365967
0.8349390029907227,5667,60370423,3.3793342113494873
0.7192557454109192,5668,60380690,3.376063346862793
0.6588221192359924,5669,60391152,3.373958110809326
0.8435278534889221,5670,60400672,3.367967128753662
0.796506404876709,5671,60411476,3.3569161891937256
0.8673915266990662,5672,60421517,3.3657052516937256
0.7868020534515381,5673,60432030,3.3755602836608887
0.5968989133834839,5674,60442774,3.379870653152466
0.834736168384552,5675,60453199,3.374629259109497
0.8402695655822754,5676,60463714,3.3670575618743896
0.6103019714355469,5677,60475501,3.367452621459961
0.7143372893333435,5678,60485370,3.37435245513916
0.9457256197929382,5679,60495430,3.378465414047241
0.6230219602584839,5680,60506545,3.368147611618042
0.8226139545440674,5681,60517389,3.3614063262939453
0.7125252485275269,5682,60528247,3.3629584312438965
0.6719220280647278,5683,60539525,3.389390468597412
0.821560800075531,5684,60549467,3.3789970874786377
0.700624406337738,5685,60560864,3.3820598125457764
0.7666951417922974,5686,60570992,3.374955177307129
0.7450577020645142,5687,60581315,3.3834102153778076
0.6044892072677612,5688,60593218,3.3792545795440674
0.5939897894859314,5689,60604702,3.373514413833618
0.9022804498672485,5690,60615188,3.3756442070007324
0.8543791174888611,5691,60624722,3.3763246536254883
0.812118411064148,5692,60635376,3.3664028644561768
0.627221405506134,5693,60645853,3.359088182449341
0.6235636472702026,5694,60657572,3.357776641845703
0.8208746910095215,5695,60667007,3.3877201080322266
0.7452301979064941,5696,60678808,3.384592294692993
0.7102215886116028,5697,60689988,3.368246078491211
0.7089540958404541,5698,60700422,3.365351676940918
0.8143367767333984,5699,60711263,3.3703789710998535
0.6890888214111328,5700,60722502,7.90685248374939
0.7486620545387268,5701,60732749,3.3626649379730225
0.6705650091171265,5702,60743644,3.3713653087615967
0.8212879300117493,5703,60753835,3.3581907749176025
0.8184204697608948,5704,60764614,3.364901304244995
0.815201461315155,5705,60775549,3.3720014095306396
0.7390317320823669,5706,60784621,3.366777181625366
0.7846561074256897,5707,60795194,3.3693292140960693
0.9575764536857605,5708,60805445,3.289557456970215
0.7780371904373169,5709,60815442,3.3775582313537598
0.7583411931991577,5710,60826644,3.368784189224243
0.7430661916732788,5711,60836818,3.3735921382904053
0.8418510556221008,5712,60845907,3.366744041442871
0.7071877121925354,5713,60857241,3.3761532306671143
0.8381791114807129,5714,60866708,3.3724701404571533
0.7185003161430359,5715,60878354,3.3710391521453857
0.6080833077430725,5716,60889735,3.377392053604126
0.7713614702224731,5717,60901093,3.385768413543701
0.657808780670166,5718,60913001,3.3885512351989746
0.7433140873908997,5719,60923900,3.375732183456421
0.7337949275970459,5720,60934851,3.373727321624756
0.6492792963981628,5721,60946084,3.3797974586486816
0.678355872631073,5722,60956917,3.3636157512664795
0.645503044128418,5723,60968677,3.369694948196411
0.7733536958694458,5724,60979200,3.364255666732788
0.7385196089744568,5725,60989991,3.372063636779785
0.7318671941757202,5726,60999363,3.368884325027466
0.6170496940612793,5727,61010019,3.3800346851348877
0.7244376540184021,5728,61021110,3.3610477447509766
0.7470232248306274,5729,61032370,3.3692493438720703
0.7717056274414062,5730,61042942,3.3852858543395996
0.761951208114624,5731,61054255,3.380234718322754
0.7724151015281677,5732,61064689,3.36311674118042
0.7531395554542542,5733,61075275,3.365027666091919
0.7573328018188477,5734,61084869,3.3608837127685547
0.6973870396614075,5735,61095380,3.3711297512054443
0.6807742714881897,5736,61105888,3.3719820976257324
0.7583553791046143,5737,61116811,3.35776424407959
0.7696555852890015,5738,61126948,3.3622634410858154
0.6136063933372498,5739,61138373,3.376343250274658
0.7742515206336975,5740,61148336,3.3807449340820312
0.7900084257125854,5741,61158876,3.3773140907287598
0.62516188621521,5742,61169999,3.3851840496063232
0.6732578277587891,5743,61180898,3.378329277038574
0.6794225573539734,5744,61192031,3.371565580368042
0.7658811807632446,5745,61202235,3.3775382041931152
0.6955048441886902,5746,61213233,3.3738996982574463
0.7821106910705566,5747,61223877,3.36759352684021
0.6767243146896362,5748,61235248,3.3649728298187256
0.6826355457305908,5749,61246925,3.3674283027648926
0.6883890628814697,5750,61257569,3.3683383464813232
0.6176058053970337,5751,61269265,3.365879774093628
0.7390972375869751,5752,61279745,3.3687305450439453
0.6873863339424133,5753,61289235,3.3582823276519775
0.7406399846076965,5754,61299908,3.3626255989074707
0.6818106174468994,5755,61310321,3.3603670597076416
0.614949107170105,5756,61322160,3.3854217529296875
0.9181678295135498,5757,61331313,3.375842571258545
0.6336585879325867,5758,61342446,3.3675591945648193
0.7852548956871033,5759,61352807,3.3740484714508057
0.6850009560585022,5760,61364089,3.3653829097747803
0.8959993124008179,5761,61374116,3.3718883991241455
0.7419022917747498,5762,61385096,3.3702261447906494
0.7900780439376831,5763,61395279,3.375166177749634
0.6967206597328186,5764,61406520,3.37272572517395
0.5480031371116638,5765,61417840,3.3546149730682373
0.8122943043708801,5766,61428886,3.3757858276367188
0.7836142182350159,5767,61438358,3.3749918937683105
0.7775239944458008,5768,61448386,3.3697590827941895
0.7624062299728394,5769,61459274,3.3723104000091553
0.8502935767173767,5770,61469776,3.3603615760803223
0.6891668438911438,5771,61480269,3.3541457653045654
0.7788078784942627,5772,61489610,3.352846145629883
0.670577347278595,5773,61501246,3.3632936477661133
0.756843626499176,5774,61512058,3.3586480617523193
0.7732412219047546,5775,61522190,3.378545045852661
0.5467325448989868,5776,61533935,3.382683753967285
0.7380179166793823,5777,61544558,3.3781726360321045
0.7599012851715088,5778,61555005,3.370419502258301
0.6343934535980225,5779,61566292,3.3775393962860107
0.6312887668609619,5780,61577727,3.373897075653076
0.6983586549758911,5781,61589341,3.369039297103882
0.5519942045211792,5782,61601473,3.3610899448394775
0.6877793073654175,5783,61611730,3.3698971271514893
0.8710956573486328,5784,61622269,3.3786447048187256
0.5921095609664917,5785,61634542,3.3719677925109863
0.8440762162208557,5786,61644964,3.372391939163208
0.7312500476837158,5787,61655347,3.3745548725128174
0.7806929349899292,5788,61665926,3.3696134090423584
0.69184410572052,5789,61677037,3.3620402812957764
0.7004750967025757,5790,61688820,3.364924669265747
0.7772213816642761,5791,61699961,3.38531494140625
0.6387723684310913,5792,61710631,3.3741471767425537
0.6613354086875916,5793,61721876,3.3746092319488525
0.7688917517662048,5794,61732850,3.367466449737549
0.6881822347640991,5795,61744054,3.363637685775757
0.8400231599807739,5796,61753293,3.369117021560669
0.7947632074356079,5797,61764193,3.3753573894500732
0.8147143125534058,5798,61773530,3.3644003868103027
0.7868258357048035,5799,61783272,3.360018253326416
0.7302573919296265,5800,61793978,7.89490270614624
0.7860886454582214,5801,61804603,3.3607003688812256
0.8682116270065308,5802,61814233,3.355797290802002
0.845615565776825,5803,61824643,3.3680694103240967
0.7103912830352783,5804,61835115,3.3647496700286865
0.8787803053855896,5805,61845734,3.374425172805786
0.7492124438285828,5806,61856486,3.377624750137329
0.6438366174697876,5807,61868029,3.364187240600586
0.8527827858924866,5808,61878155,3.3600406646728516
0.8453584909439087,5809,61888366,3.3546268939971924
0.8263846039772034,5810,61898273,3.3562307357788086
0.7167726159095764,5811,61908736,3.352902412414551
0.4835144877433777,5812,61920231,3.361898183822632
0.7666945457458496,5813,61930705,3.3758556842803955
0.7257219552993774,5814,61941072,3.380415439605713
0.7842314839363098,5815,61950242,3.3683459758758545
0.6860417723655701,5816,61960840,3.3684329986572266
0.7844699025154114,5817,61972186,3.370028018951416
0.8122482299804688,5818,61982510,3.3757028579711914
0.7766227126121521,5819,61992833,3.365689277648926
0.808767557144165,5820,62003418,3.359376907348633
0.8077827095985413,5821,62014037,3.375159740447998
0.8686772584915161,5822,62024312,3.3669910430908203
0.6977499723434448,5823,62034872,3.3755035400390625
0.8392568826675415,5824,62045044,3.362769603729248
0.8232479691505432,5825,62055239,3.368305206298828
0.7787523865699768,5826,62065557,3.372055768966675
0.7786630392074585,5827,62076048,3.3638174533843994
0.8256192803382874,5828,62085982,3.3699302673339844
0.7731533646583557,5829,62096478,3.361961841583252
0.6026082038879395,5830,62108777,3.3609561920166016
0.6500420570373535,5831,62119485,3.3690085411071777
0.8295305967330933,5832,62129083,3.3772408962249756
0.9626946449279785,5833,62138509,3.3791425228118896
0.6347478628158569,5834,62149734,3.367295265197754
0.683038055896759,5835,62160632,3.3717617988586426
0.7524440884590149,5836,62170940,3.370450735092163
0.9213346838951111,5837,62180706,3.3789515495300293
0.8096444606781006,5838,62190874,3.366039276123047
0.7344271540641785,5839,62201426,3.3658854961395264
0.8182291388511658,5840,62211467,3.365497589111328
0.748154878616333,5841,62222081,3.355010747909546
0.6460464000701904,5842,62232755,3.3658435344696045
0.6883551478385925,5843,62243711,3.3727705478668213
0.9391131401062012,5844,62254019,3.3661861419677734
0.7151793241500854,5845,62264433,3.372170925140381
0.48536455631256104,5846,62276922,3.3751628398895264
0.7956880331039429,5847,62287445,3.361936569213867
0.6615012884140015,5848,62298840,3.365403413772583
0.6985566020011902,5849,62309445,3.3603508472442627
0.7189475893974304,5850,62320032,3.370513439178467
0.6275041699409485,5851,62330395,3.386091470718384
0.7206528186798096,5852,62341460,3.379377841949463
0.6643393635749817,5853,62352372,3.374176263809204
0.9148338437080383,5854,62361414,3.3710460662841797
0.6005000472068787,5855,62373112,3.37331485748291
0.6835392713546753,5856,62384138,3.371579170227051
0.7831209301948547,5857,62395223,3.3708653450012207
0.7394741177558899,5858,62405699,3.365399122238159
0.741043746471405,5859,62415865,3.3621718883514404
0.8033727407455444,5860,62425579,3.3850438594818115
0.6595552563667297,5861,62436038,3.3700153827667236
0.7355124354362488,5862,62447236,3.382417917251587
0.9069181084632874,5863,62457512,3.389586925506592
0.5745128393173218,5864,62468533,3.379084348678589
0.7785099148750305,5865,62479530,3.372143268585205
0.799374520778656,5866,62489773,3.3664205074310303
0.6990576386451721,5867,62500506,3.3672330379486084
0.7807645201683044,5868,62510473,3.3684210777282715
0.684118926525116,5869,62521360,3.3668160438537598
0.8363434672355652,5870,62530881,3.3662896156311035
0.6402983069419861,5871,62542458,3.369760751724243
0.6174635291099548,5872,62553827,3.35856556892395
0.6812981367111206,5873,62566450,3.3653957843780518
0.780945897102356,5874,62576748,3.3852851390838623
0.6773658394813538,5875,62587418,3.380851984024048
0.5887506604194641,5876,62598267,3.376664876937866
0.6664162874221802,5877,62609904,3.3753697872161865
0.6497069001197815,5878,62621377,3.380830764770508
0.7101722955703735,5879,62631952,3.3678903579711914
0.6229104399681091,5880,62642773,3.3677940368652344
0.7077181935310364,5881,62653441,3.3703150749206543
0.8039775490760803,5882,62663468,3.3779404163360596
0.7284038662910461,5883,62674220,3.3874826431274414
0.7031334638595581,5884,62685154,3.3684871196746826
0.5826073884963989,5885,62696410,3.3686764240264893
0.7515742778778076,5886,62707169,3.365482807159424
0.7798411250114441,5887,62717993,3.37747859954834
0.743974506855011,5888,62728118,3.381171941757202
0.7846234440803528,5889,62737795,3.3701694011688232
0.6333745718002319,5890,62748256,3.3798887729644775
0.7239494323730469,5891,62758944,3.3800933361053467
0.6957657933235168,5892,62768410,3.374293327331543
0.7553853988647461,5893,62779059,3.364332914352417
0.6955402493476868,5894,62789850,3.365518093109131
0.7931306958198547,5895,62799624,3.357123613357544
0.8637304902076721,5896,62809658,3.3687150478363037
0.6872316002845764,5897,62820538,3.377526044845581
0.67759770154953,5898,62831060,3.3801591396331787
0.6949031352996826,5899,62842284,3.3736255168914795
0.8834394216537476,5900,62851733,8.050287008285522
0.7441812753677368,5901,62862514,3.384073257446289
0.6326560378074646,5902,62873784,3.3786563873291016
0.758757472038269,5903,62884393,3.369086742401123
0.7339492440223694,5904,62895923,3.368703842163086
0.6510391235351562,5905,62907716,3.3753859996795654
0.7108752131462097,5906,62917726,3.3740203380584717
0.7171242833137512,5907,62928060,3.3705062866210938
0.8366040587425232,5908,62938017,3.363934278488159
0.794063925743103,5909,62948426,3.359276533126831
0.8613789677619934,5910,62958573,3.3527770042419434
0.8278185725212097,5911,62968802,3.3652329444885254
0.6705242991447449,5912,62979609,3.3867950439453125
0.6314958930015564,5913,62991155,3.372891426086426
0.7370514273643494,5914,63002235,3.3734588623046875
0.6234887838363647,5915,63013693,3.3685898780822754
