3.9616379737854004,1796,59420146,1.246980905532837
3.8912904262542725,1797,59453427,1.2451825141906738
4.058403968811035,1798,59486708,1.2478437423706055
3.854382276535034,1799,59519989,1.2493565082550049
3.8667266368865967,1800,59553270,2.040386438369751
3.96248459815979,1801,59586551,1.2453179359436035
3.871824026107788,1802,59619832,1.2410728931427002
4.01195764541626,1803,59653113,1.2557835578918457
3.938063383102417,1804,59686394,1.2492039203643799
3.994720458984375,1805,59719675,1.2440903186798096
3.992626190185547,1806,59752956,1.2466530799865723
3.9740586280822754,1807,59786237,1.240807294845581
3.912665843963623,1808,59819518,1.247471570968628
3.9003005027770996,1809,59852799,1.2461504936218262
3.9880876541137695,1810,59886080,1.249849796295166
3.9660918712615967,1811,59917345,1.246882438659668
3.9451751708984375,1812,59949618,1.2520334720611572
3.9044363498687744,1813,59982899,1.2483885288238525
3.9984958171844482,1814,60016180,1.2508759498596191
3.9577476978302,1815,60049461,1.2459311485290527
3.9783198833465576,1816,60082742,1.2402052879333496
3.9687693119049072,1817,60116023,1.2409882545471191
3.971682548522949,1818,60149304,1.2476999759674072
3.9477107524871826,1819,60182585,1.250504732131958
3.970860004425049,1820,60215866,1.246886968612671
4.0067138671875,1821,60249147,1.245530605316162
3.9401657581329346,1822,60282428,1.2451410293579102
3.902808427810669,1823,60315709,1.242121934890747
3.9314119815826416,1824,60348990,1.244950532913208
3.8765945434570312,1825,60382271,1.2465589046478271
4.000566482543945,1826,60415552,1.2500131130218506
3.916325092315674,1827,60448833,1.2458570003509521
3.863661050796509,1828,60482114,1.2456564903259277
3.9491348266601562,1829,60496675,0.9017167091369629
3.9373300075531006,1830,60529956,1.2470040321350098
3.936692953109741,1831,60563237,1.2485413551330566
3.946260452270508,1832,60595510,1.2450711727142334
3.9907686710357666,1833,60628791,1.246856689453125
3.960460901260376,1834,60662072,1.245889663696289
4.009711265563965,1835,60695353,1.2373945713043213
3.9583122730255127,1836,60728634,1.2462458610534668
3.952960729598999,1837,60761915,1.2411327362060547
3.940230369567871,1838,60795196,1.2453808784484863
4.009851932525635,1839,60828477,1.242598295211792
3.939953565597534,1840,60860750,1.246441125869751
3.9406306743621826,1841,60893023,1.2455530166625977
3.9037234783172607,1842,60926304,1.2424228191375732
3.899451971054077,1843,60959585,1.2478899955749512
3.9156010150909424,1844,60992866,1.2423851490020752
3.9683539867401123,1845,61026147,1.2493999004364014
3.936166286468506,1846,61059428,1.2462661266326904
3.9984729290008545,1847,61092709,1.2477598190307617
3.9294652938842773,1848,61125990,1.2530114650726318
3.934842586517334,1849,61158263,1.24979829788208
3.914885997772217,1850,61191544,1.2464981079101562
3.9512693881988525,1851,61223817,1.2497875690460205
3.9188637733459473,1852,61257098,1.248899221420288
3.955153465270996,1853,61290379,1.2435433864593506
3.882833480834961,1854,61323660,1.243234395980835
3.961801052093506,1855,61355933,1.2476129531860352
3.91377329826355,1856,61389214,1.246333122253418
3.9946234226226807,1857,61422495,1.244755506515503
3.914799928665161,1858,61453760,1.2458970546722412
3.9142580032348633,1859,61487041,1.2499706745147705
3.8826141357421875,1860,61520322,1.2442703247070312
4.030606269836426,1861,61553603,1.2427828311920166
3.9005799293518066,1862,61586884,1.2444217205047607
3.892552375793457,1863,61620165,1.2505056858062744
3.9468445777893066,1864,61653446,1.2473442554473877
3.9114468097686768,1865,61686727,1.2467677593231201
3.9572343826293945,1866,61719000,1.2522928714752197
3.978283166885376,1867,61751273,1.2453086376190186
3.8815042972564697,1868,61783546,1.247676134109497
3.9415431022644043,1869,61816827,1.2437915802001953
3.926032066345215,1870,61850108,1.2434332370758057
3.939673662185669,1871,61882381,1.2482178211212158
3.915822982788086,1872,61915662,1.2489962577819824
3.9115936756134033,1873,61948943,1.2491693496704102
3.9720325469970703,1874,61982224,1.2478513717651367
3.968806028366089,1875,62015505,1.2444956302642822
3.9244160652160645,1876,62048786,1.2430894374847412
3.939765691757202,1877,62082067,1.2454228401184082
3.927046537399292,1878,62115348,1.242624044418335
3.991253614425659,1879,62148629,1.2443790435791016
3.9103329181671143,1880,62181910,1.246577501296997
3.9707283973693848,1881,62215191,1.2453031539916992
4.018304347991943,1882,62248472,1.2418909072875977
3.8155765533447266,1883,62281753,1.2431154251098633
3.94160532951355,1884,62315034,1.2499618530273438
3.911842107772827,1885,62348315,1.2461776733398438
3.9565906524658203,1886,62381596,1.2446398735046387
3.882683515548706,1887,62414877,1.2451658248901367
3.865161180496216,1888,62448158,1.24049711227417
3.920856237411499,1889,62480431,1.25089693069458
3.9811160564422607,1890,62513712,1.2448372840881348
3.8450028896331787,1891,62546993,1.249851942062378
3.9254398345947266,1892,62580274,1.2474396228790283
3.9141504764556885,1893,62613555,1.2470436096191406
3.9561805725097656,1894,62646836,1.2515993118286133
3.9561614990234375,1895,62680117,1.2464916706085205
3.9402670860290527,1896,62713398,1.2449896335601807
3.9851698875427246,1897,62746679,1.246852159500122
3.8768999576568604,1898,62779960,1.2477540969848633
3.885129690170288,1899,62813241,1.249077558517456
3.924572706222534,1900,62846522,2.0403683185577393
3.9749696254730225,1901,62879803,1.2480177879333496
3.9605960845947266,1902,62913084,1.2467386722564697
3.9629709720611572,1903,62946365,1.2415127754211426
3.9604852199554443,1904,62979646,1.2489871978759766
3.9811480045318604,1905,63012927,1.243818759918213
3.95357084274292,1906,63046208,1.2422502040863037
3.8388419151306152,1907,63079489,1.2410249710083008
3.999375820159912,1908,63112770,1.243161678314209
3.873688220977783,1909,63146051,1.2428877353668213
3.9643800258636475,1910,63179332,1.2451119422912598
3.9419775009155273,1911,63212613,1.2516653537750244
3.909461498260498,1912,63244886,1.2498908042907715
3.958980083465576,1913,63278167,1.2415013313293457
4.016921520233154,1914,63311448,1.2442755699157715
3.9300174713134766,1915,63343721,1.2440145015716553
3.9687891006469727,1916,63375994,1.2482311725616455
4.0234456062316895,1917,63409275,1.2395293712615967
3.908944606781006,1918,63442556,1.2487671375274658
3.9958715438842773,1919,63474829,1.2514164447784424
3.9163708686828613,1920,63508110,1.2440905570983887
3.8923728466033936,1921,63541391,1.2492692470550537
3.9437801837921143,1922,63574672,1.243725061416626
3.9897656440734863,1923,63607953,1.250993251800537
3.9850010871887207,1924,63641234,1.241058349609375
3.9124646186828613,1925,63674515,1.2461178302764893
4.024757385253906,1926,63707796,1.2464478015899658
3.8655691146850586,1927,63741077,1.2386467456817627
3.976351499557495,1928,63774358,1.2459049224853516
3.934399366378784,1929,63807639,1.2472643852233887
4.0008769035339355,1930,63840920,1.2418162822723389
3.841609001159668,1931,63874201,1.2462072372436523
3.949808359146118,1932,63907482,1.248995304107666
3.8639581203460693,1933,63940763,1.2510371208190918
3.9120123386383057,1934,63974044,1.2419512271881104
3.898167848587036,1935,64007325,1.24137282371521
3.952486276626587,1936,64040606,1.24629807472229
3.725081205368042,1937,64072879,1.251589059829712
3.956465482711792,1938,64106160,1.2447693347930908
3.9239909648895264,1939,64139441,1.2418899536132812
4.002779006958008,1940,64172722,1.2510099411010742
3.95684814453125,1941,64206003,1.2470815181732178
3.9777209758758545,1942,64239284,1.2419970035552979
3.9736111164093018,1943,64272565,1.2517948150634766
3.9368643760681152,1944,64305846,1.2444074153900146
3.978968858718872,1945,64338119,1.2469000816345215
3.883981466293335,1946,64371400,1.2448835372924805
3.9645586013793945,1947,64404681,1.2463865280151367
3.920379638671875,1948,64437962,1.245474100112915
3.9078381061553955,1949,64471243,1.2472920417785645
3.961230993270874,1950,64504524,1.2434165477752686
3.8573105335235596,1951,64537805,1.2513573169708252
3.9400901794433594,1952,64571086,1.2477450370788574
3.944589376449585,1953,64604367,1.2409207820892334
3.8644676208496094,1954,64637648,1.2471537590026855
3.9263224601745605,1955,64670929,1.2509794235229492
3.961479902267456,1956,64704210,1.2430870532989502
3.9595162868499756,1957,64737491,1.2464613914489746
4.021040916442871,1958,64770772,1.2500815391540527
3.919487953186035,1959,64804053,1.243454933166504
3.9597256183624268,1960,64837334,1.2420225143432617
3.9425995349884033,1961,64870615,1.2451121807098389
3.886463165283203,1962,64903896,1.2493600845336914
3.976700782775879,1963,64936169,1.2467539310455322
3.9108030796051025,1964,64969450,1.2456254959106445
3.923950433731079,1965,65002731,1.2477734088897705
3.9162991046905518,1966,65036012,1.2462379932403564
3.8865227699279785,1967,65069293,1.244936227798462
3.939025640487671,1968,65102574,1.2462360858917236
3.9044547080993652,1969,65134847,1.2498664855957031
3.899071216583252,1970,65168128,1.247223138809204
3.889488697052002,1971,65201409,1.2447788715362549
4.044688701629639,1972,65234690,1.2470691204071045
4.013713836669922,1973,65267971,1.2435736656188965
3.903414726257324,1974,65301252,1.2439498901367188
3.948021173477173,1975,65334533,1.2426879405975342
3.9639549255371094,1976,65367814,1.2486209869384766
3.9040300846099854,1977,65401095,1.240602731704712
3.9898436069488525,1978,65434376,1.2466444969177246
3.9563448429107666,1979,65467657,1.247748613357544
3.897836685180664,1980,65499930,1.2395975589752197
3.9020068645477295,1981,65533211,1.2403416633605957
3.8687777519226074,1982,65565484,1.2450778484344482
3.9139766693115234,1983,65598765,1.2497313022613525
3.948809862136841,1984,65632046,1.2447047233581543
3.880060911178589,1985,65665327,1.2384438514709473
3.9700779914855957,1986,65698608,1.245227336883545
3.924457311630249,1987,65731889,1.2485425472259521
3.920680284500122,1988,65765170,1.2436251640319824
3.919114589691162,1989,65798451,1.2430095672607422
3.9091732501983643,1990,65831732,1.2490301132202148
3.9788177013397217,1991,65865013,1.2514691352844238
3.9592525959014893,1992,65898294,1.2415680885314941
3.8983118534088135,1993,65930567,1.246011734008789
3.875324249267578,1994,65963848,1.248798131942749
3.9322214126586914,1995,65997129,1.2427656650543213
3.8859667778015137,1996,66030410,1.2442307472229004
3.9676856994628906,1997,66063691,1.2475323677062988
3.9195826053619385,1998,66096972,1.2501401901245117
3.960034132003784,1999,66130253,1.2384212017059326
3.9462125301361084,2000,66163534,2.0227248668670654
3.9978322982788086,2001,66196815,1.2417082786560059
3.8864808082580566,2002,66230096,1.244626760482788
3.9220855236053467,2003,66263377,1.247410774230957
4.031174182891846,2004,66296658,1.2481703758239746
3.9755396842956543,2005,66329939,1.2424941062927246
3.9528937339782715,2006,66363220,1.2444536685943604
3.9469785690307617,2007,66396501,1.2437129020690918
3.9294145107269287,2008,66429782,1.2458689212799072
3.992065906524658,2009,66463063,1.246596336364746
3.9955739974975586,2010,66496344,1.2457175254821777
3.933074712753296,2011,66529625,1.2448654174804688
4.024942398071289,2012,66562906,1.2433195114135742
3.9236843585968018,2013,66596187,1.2404162883758545
4.00731086730957,2014,66629468,1.244859218597412
3.9132654666900635,2015,66662749,1.2391884326934814
3.970775604248047,2016,66696030,1.2454078197479248
3.9470608234405518,2017,66729311,1.2494382858276367
3.980252504348755,2018,66762592,1.242302656173706
4.010765552520752,2019,66795873,1.2426552772521973
3.892402410507202,2020,66829154,1.2477061748504639
3.9496054649353027,2021,66862435,1.2408246994018555
3.9685630798339844,2022,66895716,1.2444043159484863
3.9268412590026855,2023,66927989,1.241847276687622
3.898082971572876,2024,66961270,1.244859218597412
3.933896064758301,2025,66994551,1.2424964904785156
3.8698320388793945,2026,67027832,1.2423417568206787
3.950037717819214,2027,67061113,1.2397098541259766
3.9204633235931396,2028,67094394,1.2463819980621338
3.9919638633728027,2029,67126667,1.2514772415161133
3.9568066596984863,2030,67159948,1.2420504093170166
3.9186596870422363,2031,67193229,1.2423675060272217
3.954990863800049,2032,67226510,1.245337724685669
3.8987441062927246,2033,67259791,1.2433302402496338
3.8719322681427,2034,67293072,1.2468502521514893
3.9251627922058105,2035,67326353,1.243605613708496
3.9123597145080566,2036,67359634,1.2426667213439941
3.948315382003784,2037,67392915,1.2407360076904297
3.951777219772339,2038,67426196,1.2454261779785156
3.9400434494018555,2039,67459477,1.2416024208068848
3.8922648429870605,2040,67492758,1.254119634628296
3.8567237854003906,2041,67525031,1.247018814086914
3.8577237129211426,2042,67558312,1.2453322410583496
3.9566900730133057,2043,67591593,1.244675636291504
3.898793935775757,2044,67624874,1.2419638633728027
3.878835439682007,2045,67658155,1.2485663890838623
3.8953120708465576,2046,67691436,1.2435295581817627
3.922673463821411,2047,67724717,1.2469160556793213
3.850757360458374,2048,67757998,1.248445749282837
3.9910035133361816,2049,67791279,1.2444112300872803
3.9187769889831543,2050,67824560,1.243366003036499
3.895719289779663,2051,67857841,1.2446660995483398
3.921699047088623,2052,67891122,1.249333143234253
3.9392013549804688,2053,67924403,1.2440228462219238
3.8788793087005615,2054,67957684,1.251469612121582
3.980250358581543,2055,67990965,1.2477729320526123
3.9707589149475098,2056,68023238,1.2466936111450195
3.8736326694488525,2057,68056519,1.2428479194641113
3.8963396549224854,2058,68089800,0.9039773941040039
3.945047378540039,2059,68123081,1.2507681846618652
3.9124577045440674,2060,68156362,1.2494947910308838
3.9081578254699707,2061,68189643,1.2409086227416992
3.9525389671325684,2062,68222924,1.248786449432373
3.951312303543091,2063,68256205,1.2437503337860107
3.8947548866271973,2064,68289486,1.2468347549438477
3.8565824031829834,2065,68321759,1.250910997390747
3.97749400138855,2066,68355040,1.2407996654510498
3.947509527206421,2067,68388321,1.2507636547088623
3.9239084720611572,2068,68420594,1.2498884201049805
3.897418975830078,2069,68453875,1.250810146331787
3.8512916564941406,2070,68487156,1.25152587890625
3.91733455657959,2071,68520437,1.2476003170013428
3.9334301948547363,2072,68553718,1.2401363849639893
3.9331934452056885,2073,68586999,1.2504799365997314
3.887777805328369,2074,68620280,1.2463085651397705
3.919571876525879,2075,68653561,1.2417216300964355
3.8909854888916016,2076,68686842,1.2493658065795898
3.9952354431152344,2077,68720123,1.2511863708496094
3.8661184310913086,2078,68753404,1.2460191249847412
3.9469263553619385,2079,68786685,1.2370097637176514
3.9599969387054443,2080,68819966,1.2462279796600342
3.945596218109131,2081,68853247,1.2421929836273193
3.9608685970306396,2082,68886528,1.2459180355072021
3.938258171081543,2083,68919809,1.2496731281280518
3.85288405418396,2084,68952082,1.2553257942199707
3.8714261054992676,2085,68985363,1.2462902069091797
3.9301021099090576,2086,69018644,1.2484405040740967
3.8727033138275146,2087,69050917,1.2424545288085938
3.9401469230651855,2088,69084198,1.2440252304077148
3.888502836227417,2089,69115463,1.2462964057922363
3.981520891189575,2090,69148744,1.2488765716552734
3.934859275817871,2091,69182025,1.2491319179534912
3.8932044506073,2092,69214298,1.254974126815796
3.9481430053710938,2093,69247579,1.2487258911132812
3.898721933364868,2094,69280860,1.247110366821289
3.9711830615997314,2095,69314141,1.246006965637207
4.00600528717041,2096,69347422,1.2402055263519287
3.8942673206329346,2097,69380703,1.2434816360473633
3.8967318534851074,2098,69413984,1.2481980323791504
4.000761985778809,2099,69447265,1.2465908527374268
3.9372661113739014,2100,69480546,2.0266270637512207
3.921367883682251,2101,69513827,1.249502420425415
3.943537950515747,2102,69547108,1.2487413883209229
3.881474256515503,2103,69580389,1.24711012840271
4.01431131362915,2104,69613670,1.2433040142059326
4.019550800323486,2105,69645943,1.2457916736602783
4.01033878326416,2106,69679224,1.2434844970703125
3.9993669986724854,2107,69712505,1.2513492107391357
3.9216063022613525,2108,69745786,1.247868537902832
3.872884511947632,2109,69779067,1.2475452423095703
3.9955456256866455,2110,69812348,1.2435710430145264
3.8986024856567383,2111,69845629,1.2414660453796387
3.9364712238311768,2112,69878910,1.2431914806365967
3.889744997024536,2113,69912191,1.2420682907104492
3.943338394165039,2114,69945472,1.2500309944152832
3.9516561031341553,2115,69978753,1.243077278137207
3.9545369148254395,2116,70011026,1.2467293739318848
3.9987339973449707,2117,70044307,1.2500805854797363
3.961752414703369,2118,70077588,1.2475321292877197
3.8721001148223877,2119,70110869,1.2462921142578125
3.9841527938842773,2120,70144150,1.2469706535339355
3.891719102859497,2121,70177431,1.2469849586486816
3.9230828285217285,2122,70210712,1.242427110671997
3.8758230209350586,2123,70243993,1.2436823844909668
3.936797618865967,2124,70277274,1.2422244548797607
3.985419273376465,2125,70309547,1.2498383522033691
3.92754864692688,2126,70342828,1.2437341213226318
4.006615161895752,2127,70376109,1.2496869564056396
3.9086270332336426,2128,70409390,1.2487835884094238
3.8916966915130615,2129,70442671,1.24713134765625
3.922111749649048,2130,70474944,1.2497951984405518
3.9331772327423096,2131,70508225,1.250464916229248
4.035546779632568,2132,70541506,1.2457046508789062
3.903580904006958,2133,70574787,1.2417571544647217
3.962904691696167,2134,70608068,1.250037670135498
3.925528049468994,2135,70641349,1.2429447174072266
3.9600956439971924,2136,70674630,1.244117021560669
3.9555323123931885,2137,70707911,1.2527954578399658
3.8418498039245605,2138,70741192,1.2483768463134766
3.89497447013855,2139,70774473,1.249704122543335
3.9381155967712402,2140,70807754,1.2406210899353027
3.9197998046875,2141,70841035,1.2470815181732178
3.887611150741577,2142,70874316,1.2436437606811523
3.9338130950927734,2143,70906589,1.2535133361816406
3.921398162841797,2144,70939870,1.248500108718872
3.9363529682159424,2145,70973151,1.2460565567016602
3.913710594177246,2146,71006432,1.2482166290283203
3.9245970249176025,2147,71039713,1.2423980236053467
3.854339599609375,2148,71072994,1.2462177276611328
3.8847298622131348,2149,71106275,1.2534611225128174
3.931048631668091,2150,71139556,1.2552533149719238
3.9614627361297607,2151,71172837,1.2499148845672607
3.865191698074341,2152,71206118,1.2483229637145996
3.91110897064209,2153,71239399,1.2506475448608398
3.944035530090332,2154,71272680,1.25126314163208
3.956503391265869,2155,71305961,1.249936580657959
3.9139842987060547,2156,71339242,1.2452130317687988
3.9197423458099365,2157,71372523,1.2514257431030273
3.857574939727783,2158,71405804,1.2460706233978271
3.921095848083496,2159,71439085,1.2428038120269775
3.923034906387329,2160,71472366,1.2505967617034912
3.9757931232452393,2161,71504639,1.2477173805236816
3.8905649185180664,2162,71537920,1.2460596561431885
3.911512613296509,2163,71571201,1.2466645240783691
3.9340837001800537,2164,71604482,1.2460992336273193
3.9544875621795654,2165,71637763,1.2432620525360107
3.9565775394439697,2166,71671044,1.246779441833496
3.9732189178466797,2167,71704325,1.2506656646728516
3.846147298812866,2168,71737606,1.2462375164031982
3.9684906005859375,2169,71768871,1.2491438388824463
3.851891040802002,2170,71802152,1.2479076385498047
3.920820474624634,2171,71835433,1.24676513671875
3.9857699871063232,2172,71868714,1.2412402629852295
3.876561164855957,2173,71901995,1.2468459606170654
3.913884401321411,2174,71935276,1.2438595294952393
3.84407114982605,2175,71967549,1.2526679039001465
3.8968117237091064,2176,72000830,1.2437090873718262
3.880007266998291,2177,72034111,1.241224765777588
3.8526294231414795,2178,72067392,1.2485225200653076
4.003750801086426,2179,72100673,1.2457382678985596
3.9933884143829346,2180,72133954,1.250887393951416
3.8629539012908936,2181,72167235,1.2536211013793945
3.8902156352996826,2182,72199508,1.2510895729064941
3.8674001693725586,2183,72232789,1.2470424175262451
3.912287473678589,2184,72266070,1.2511115074157715
3.8558690547943115,2185,72299351,1.2472445964813232
3.922408103942871,2186,72332632,1.2426371574401855
3.8396213054656982,2187,72364905,1.2507290840148926
3.9282310009002686,2188,72398186,1.24937105178833
3.904468059539795,2189,72431467,1.2493939399719238
3.82389760017395,2190,72464748,1.2520825862884521
3.9475646018981934,2191,72498029,1.2463493347167969
3.879875421524048,2192,72530302,1.2565560340881348
3.8194165229797363,2193,72563583,1.2488272190093994
3.9440109729766846,2194,72596864,1.2517814636230469
3.905486822128296,2195,72630145,1.2500488758087158
3.972851276397705,2196,72661410,1.2505016326904297
3.9295291900634766,2197,72694691,1.2505028247833252
3.9006927013397217,2198,72726964,1.2471623420715332
3.9677188396453857,2199,72760245,1.2434561252593994
3.9382622241973877,2200,72793526,2.0475478172302246
3.9652676582336426,2201,72826807,1.2420244216918945
3.9047048091888428,2202,72860088,1.2469420433044434
3.922877788543701,2203,72893369,1.2412889003753662
3.893812656402588,2204,72926650,1.2502124309539795
3.919382333755493,2205,72959931,1.2478528022766113
3.97401762008667,2206,72993212,1.240034818649292
4.020511627197266,2207,73026493,1.248720645904541
3.9442825317382812,2208,73059774,1.2415661811828613
3.912571668624878,2209,73093055,1.2418360710144043
3.925860643386841,2210,73126336,1.2468616962432861
3.9373092651367188,2211,73159617,1.2451543807983398
3.8029603958129883,2212,73192898,1.2487611770629883
3.966658353805542,2213,73226179,1.248089075088501
3.859020233154297,2214,73259460,1.243706226348877
3.9402503967285156,2215,73292741,1.2449920177459717
3.886709690093994,2216,73325014,1.2509448528289795
3.965364694595337,2217,73357287,1.2439944744110107
3.838231325149536,2218,73389560,1.254451036453247
3.847743272781372,2219,73422841,1.2475903034210205
3.9562528133392334,2220,73456122,1.242274522781372
3.951395273208618,2221,73489403,1.2488067150115967
3.901754379272461,2222,73522684,1.2496600151062012
3.806232213973999,2223,73555965,1.2468602657318115
3.9277234077453613,2224,73589246,1.247093915939331
3.9376912117004395,2225,73622527,1.2455778121948242
3.9659533500671387,2226,73655808,1.2484185695648193
3.8844966888427734,2227,73689089,1.2547876834869385
3.9533333778381348,2228,73722370,1.2472457885742188
3.9185543060302734,2229,73755651,1.2459690570831299
3.9469401836395264,2230,73788932,1.2487804889678955
3.9003446102142334,2231,73822213,1.2467682361602783
3.9633281230926514,2232,73855494,1.246699333190918
3.889634609222412,2233,73888775,1.2516937255859375
3.855978488922119,2234,73922056,1.2451672554016113
3.9431726932525635,2235,73955337,1.2481648921966553
3.938812017440796,2236,73987610,1.2466859817504883
3.7712647914886475,2237,74020891,1.247624397277832
3.9509847164154053,2238,74054172,1.2507896423339844
3.8998398780822754,2239,74087453,1.2417757511138916
3.901110887527466,2240,74120734,1.2447600364685059
3.8998687267303467,2241,74154015,1.248878002166748
3.8459789752960205,2242,74187296,1.2552978992462158
3.8255832195281982,2243,74220577,1.2452824115753174
3.933603048324585,2244,74253858,1.2519497871398926
3.9348955154418945,2245,74287139,1.247565507888794
3.9264235496520996,2246,74320420,1.243525743484497
3.9525184631347656,2247,74353701,1.2442212104797363
3.9326906204223633,2248,74386982,1.241222858428955
3.935938596725464,2249,74420263,1.2514922618865967
3.9538235664367676,2250,74453544,1.2431526184082031
3.7836244106292725,2251,74486825,1.2435250282287598
3.969269037246704,2252,74519098,1.2519128322601318
3.912694215774536,2253,74552379,1.241267442703247
3.9090113639831543,2254,74585660,1.2476263046264648
3.9055063724517822,2255,74617933,1.2473950386047363
3.7996442317962646,2256,74651214,1.2496683597564697
3.868145704269409,2257,74684495,1.2431976795196533
3.901736259460449,2258,74717776,1.2572925090789795
3.866598606109619,2259,74751057,1.2485582828521729
3.9350130558013916,2260,74783330,1.246805191040039
3.8966097831726074,2261,74816611,1.2481303215026855
3.90906023979187,2262,74849892,1.2393615245819092
3.8355143070220947,2263,74883173,1.246046781539917
3.87756609916687,2264,74916454,1.2403409481048584
3.9092354774475098,2265,74949735,1.2478268146514893
3.914198637008667,2266,74983016,1.2483909130096436
3.9752590656280518,2267,75016297,1.2408199310302734
3.759277820587158,2268,75049578,1.2420637607574463
3.8241124153137207,2269,75082859,1.248838186264038
3.917163372039795,2270,75116140,1.2474689483642578
3.960911273956299,2271,75149421,1.2483916282653809
3.899475336074829,2272,75182702,1.249358892440796
3.9011194705963135,2273,75215983,1.2452006340026855
3.9296631813049316,2274,75249264,1.2450416088104248
3.8911211490631104,2275,75282545,1.2491450309753418
3.8677618503570557,2276,75315826,1.2478077411651611
3.95845890045166,2277,75348099,1.2480130195617676
3.949991226196289,2278,75381380,1.245527744293213
3.930588483810425,2279,75414661,1.250899076461792
3.895855665206909,2280,75447942,1.2459156513214111
3.845197916030884,2281,75481223,1.2460205554962158
3.878509521484375,2282,75514504,1.2446868419647217
3.823277473449707,2283,75547785,1.247903823852539
4.012361526489258,2284,75581066,1.2432587146759033
3.926098585128784,2285,75614347,1.2508041858673096
3.9094417095184326,2286,75628908,0.9018471240997314
3.8644089698791504,2287,75662189,1.2466473579406738
3.937199115753174,2288,75695470,1.243739366531372
3.8639628887176514,2289,75728751,1.2471506595611572
3.8349788188934326,2290,75762032,1.246229887008667
3.9420931339263916,2291,75793297,1.2453231811523438
3.911559581756592,2292,75825570,1.2512516975402832
3.929352045059204,2293,75858851,1.2450923919677734
3.986543893814087,2294,75892132,1.2448022365570068
3.9330368041992188,2295,75925413,1.2448608875274658
3.933178424835205,2296,75958694,1.2442972660064697
3.956580638885498,2297,75990967,1.2517268657684326
3.91399884223938,2298,76024248,1.2424194812774658
3.9311962127685547,2299,76057529,1.2521171569824219
3.8853371143341064,2300,76090810,2.0294196605682373
3.8149683475494385,2301,76124091,1.2442646026611328
3.988520622253418,2302,76157372,1.254241704940796
3.913024663925171,2303,76190653,1.2457456588745117
3.9735491275787354,2304,76223934,1.2448902130126953
3.939901828765869,2305,76257215,1.248232126235962
3.8556056022644043,2306,76290496,1.2428195476531982
3.965195417404175,2307,76323777,1.2446742057800293
3.935091972351074,2308,76357058,1.2411577701568604
3.927081823348999,2309,76390339,1.25412917137146
3.901834487915039,2310,76423620,1.2467677593231201
3.8124468326568604,2311,76456901,1.2417335510253906
3.901336193084717,2312,76489174,1.2493643760681152
3.8625617027282715,2313,76521447,1.247671365737915
3.8481595516204834,2314,76554728,1.2426507472991943
3.9447269439697266,2315,76587001,1.244375228881836
3.871753215789795,2316,76620282,1.2546515464782715
3.9299001693725586,2317,76653563,1.2478876113891602
3.967531681060791,2318,76686844,1.2418973445892334
3.897867202758789,2319,76720125,1.2466416358947754
3.8820226192474365,2320,76753406,1.2427308559417725
3.8352088928222656,2321,76786687,1.2478606700897217
3.87846302986145,2322,76819968,1.2417972087860107
3.954070568084717,2323,76853249,1.2471342086791992
4.0094451904296875,2324,76886530,1.246612310409546
3.9120867252349854,2325,76918803,1.2436189651489258
3.8231070041656494,2326,76952084,1.2452986240386963
3.9250566959381104,2327,76984357,1.250396966934204
3.9206795692443848,2328,77017638,1.2526168823242188
3.7985591888427734,2329,77050919,1.2500636577606201
3.954768419265747,2330,77084200,1.2479948997497559
3.8574090003967285,2331,77117481,1.2481942176818848
3.8956501483917236,2332,77150762,1.2495245933532715
3.96014666557312,2333,77184043,1.2443249225616455
3.9377195835113525,2334,77217324,1.2473626136779785
3.877039670944214,2335,77249597,1.2420649528503418
3.9404451847076416,2336,77280862,1.251565933227539
3.9445981979370117,2337,77314143,1.2503941059112549
3.942540168762207,2338,77347424,1.247868537902832
3.8223135471343994,2339,77380705,1.2540550231933594
3.9295241832733154,2340,77412978,1.2544209957122803
3.8163247108459473,2341,77446259,1.2455365657806396
3.86189866065979,2342,77478532,1.2433011531829834
3.8605618476867676,2343,77511813,1.2466957569122314
3.871448278427124,2344,77544086,1.2473821640014648
3.908911943435669,2345,77577367,1.2509851455688477
3.90338397026062,2346,77610648,1.2456612586975098
3.8879966735839844,2347,77643929,1.2507312297821045
3.8458621501922607,2348,77677210,1.251225471496582
3.9055051803588867,2349,77709483,1.2496635913848877
3.891573190689087,2350,77742764,1.2455487251281738
3.91921329498291,2351,77776045,1.2455360889434814
3.8394036293029785,2352,77808318,1.248417615890503
3.9090301990509033,2353,77841599,1.2466456890106201
3.8890602588653564,2354,77874880,1.251455545425415
3.904787540435791,2355,77908161,1.2478559017181396
3.881410837173462,2356,77941442,1.2552037239074707
3.909670352935791,2357,77974723,1.250866174697876
3.874717950820923,2358,78008004,1.2438220977783203
3.850796937942505,2359,78041285,1.2456319332122803
3.8993070125579834,2360,78074566,1.243549108505249
3.8842391967773438,2361,78107847,1.2440428733825684
3.8339476585388184,2362,78141128,1.2428631782531738
3.8674120903015137,2363,78174409,1.2499761581420898
3.9203200340270996,2364,78207690,1.2476305961608887
3.9067909717559814,2365,78239963,1.2480649948120117
3.9043779373168945,2366,78273244,1.2498831748962402
3.9735748767852783,2367,78305517,1.2440063953399658
3.908994197845459,2368,78338798,1.2461228370666504
3.890164613723755,2369,78372079,1.2443900108337402
3.9081876277923584,2370,78405360,1.2468552589416504
